Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3754              0
1              [60000/60000]       2.3728              28.0200             2.1543              1              
2              [60000/60000]       2.1590              46.4000             1.9659              2              
3              [60000/60000]       1.9734              57.3500             1.7973              3              
4              [60000/60000]       1.8099              63.4800             1.6548              4              
5              [60000/60000]       1.6685              65.3100             1.5304              5              
6              [60000/60000]       1.5481              70.3200             1.4277              6              
7              [60000/60000]       1.4451              69.8500             1.3369              7              
8              [60000/60000]       1.3578              74.1300             1.2629              8              
9              [60000/60000]       1.2827              72.7500             1.1953              9              
10             [60000/60000]       1.2183              76.1800             1.1402              10             
11             [60000/60000]       1.1617              74.8300             1.0882              11             
12             [60000/60000]       1.1124              77.7800             1.0454              12             
13             [60000/60000]       1.0681              76.7700             1.0042              13             
14             [60000/60000]       1.0291              78.8500             0.9698              14             
15             [60000/60000]       0.9935              78.1400             0.9367              15             
16             [60000/60000]       0.9619              80.0300             0.9082              16             
17             [60000/60000]       0.9328              79.2800             0.8816              17             
18             [60000/60000]       0.9067              80.9100             0.8572              18             
19             [60000/60000]       0.8824              80.2900             0.8356              19             
20             [60000/60000]       0.8607              81.7300             0.8141              20             
21             [60000/60000]       0.8398              81.1100             0.7962              21             
22             [60000/60000]       0.8213              82.4200             0.7769              22             
23             [60000/60000]       0.8029              81.8600             0.7618              23             
24             [60000/60000]       0.7869              83.1500             0.7444              24             
25             [60000/60000]       0.7705              82.4800             0.7314              25             
26             [60000/60000]       0.7565              83.5600             0.7157              26             
27             [60000/60000]       0.7418              83.1000             0.7042              27             
28             [60000/60000]       0.7294              84.0900             0.6900              28             
29             [60000/60000]       0.7162              83.7100             0.6798              29             
30             [60000/60000]       0.7049              84.6000             0.6670              30             
31             [60000/60000]       0.6931              84.2500             0.6578              31             
32             [60000/60000]       0.6829              85.0200             0.6461              32             
33             [60000/60000]       0.6722              84.7900             0.6378              33             
34             [60000/60000]       0.6629              85.2900             0.6272              34             
35             [60000/60000]       0.6532              85.1400             0.6197              35             
36             [60000/60000]       0.6447              85.5200             0.6099              36             
37             [60000/60000]       0.6358              85.6800             0.6031              37             
38             [60000/60000]       0.6280              85.7900             0.5941              38             
39             [60000/60000]       0.6199              85.9600             0.5878              39             
40             [60000/60000]       0.6126              86.0200             0.5796              40             
41             [60000/60000]       0.6052              86.2500             0.5738              41             
42             [60000/60000]       0.5985              86.2700             0.5661              42             
43             [60000/60000]       0.5916              86.4100             0.5608              43             
44             [60000/60000]       0.5853              86.4800             0.5536              44             
45             [60000/60000]       0.5790              86.6000             0.5487              45             
46             [60000/60000]       0.5731              86.6500             0.5420              46             
47             [60000/60000]       0.5672              86.7900             0.5375              47             
48             [60000/60000]       0.5618              86.8200             0.5312              48             
49             [60000/60000]       0.5562              86.9600             0.5270              49             
50             [60000/60000]       0.5511              86.9800             0.5211              50             
51             [60000/60000]       0.5459              87.1300             0.5172              51             
52             [60000/60000]       0.5411              87.1100             0.5116              52             
53             [60000/60000]       0.5363              87.2500             0.5081              53             
54             [60000/60000]       0.5317              87.1700             0.5026              54             
55             [60000/60000]       0.5272              87.4200             0.4995              55             
56             [60000/60000]       0.5229              87.3600             0.4943              56             
57             [60000/60000]       0.5186              87.5600             0.4914              57             
58             [60000/60000]       0.5147              87.5300             0.4864              58             
59             [60000/60000]       0.5106              87.6700             0.4839              59             
60             [60000/60000]       0.5069              87.6300             0.4790              60             
61             [60000/60000]       0.5031              87.8100             0.4769              61             
62             [60000/60000]       0.4996              87.7400             0.4721              62             
63             [60000/60000]       0.4961              87.9600             0.4705              63             
64             [60000/60000]       0.4929              87.8000             0.4657              64             
65             [60000/60000]       0.4896              88.0500             0.4645              65             
66             [60000/60000]       0.4866              87.8600             0.4597              66             
67             [60000/60000]       0.4835              88.0800             0.4590              67             
68             [60000/60000]       0.4807              87.9800             0.4541              68             
69             [60000/60000]       0.4777              88.1600             0.4538              69             
70             [60000/60000]       0.4752              88.0800             0.4488              70             
71             [60000/60000]       0.4723              88.1700             0.4489              71             
72             [60000/60000]       0.4700              88.1400             0.4438              72             
73             [60000/60000]       0.4671              88.1700             0.4441              73             
74             [60000/60000]       0.4649              88.1600             0.4390              74             
75             [60000/60000]       0.4622              88.2200             0.4396              75             
76             [60000/60000]       0.4601              88.2100             0.4343              76             
77             [60000/60000]       0.4574              88.2800             0.4351              77             
78             [60000/60000]       0.4553              88.2900             0.4298              78             
79             [60000/60000]       0.4527              88.3400             0.4308              79             
80             [60000/60000]       0.4508              88.3700             0.4255              80             
81             [60000/60000]       0.4482              88.4100             0.4266              81             
82             [60000/60000]       0.4463              88.3600             0.4213              82             
83             [60000/60000]       0.4438              88.4800             0.4225              83             
84             [60000/60000]       0.4420              88.4900             0.4172              84             
85             [60000/60000]       0.4395              88.5000             0.4186              85             
86             [60000/60000]       0.4378              88.5700             0.4133              86             
87             [60000/60000]       0.4354              88.5900             0.4148              87             
88             [60000/60000]       0.4337              88.6400             0.4095              88             
89             [60000/60000]       0.4314              88.6000             0.4111              89             
90             [60000/60000]       0.4298              88.7300             0.4059              90             
91             [60000/60000]       0.4275              88.6700             0.4075              91             
92             [60000/60000]       0.4260              88.7900             0.4023              92             
93             [60000/60000]       0.4238              88.7400             0.4040              93             
94             [60000/60000]       0.4223              88.8400             0.3990              94             
95             [60000/60000]       0.4202              88.8400             0.4007              95             
96             [60000/60000]       0.4188              88.9000             0.3957              96             
97             [60000/60000]       0.4168              88.9500             0.3975              97             
98             [60000/60000]       0.4154              88.9700             0.3926              98             
99             [60000/60000]       0.4134              89.0300             0.3945              99             
100            [60000/60000]       0.4121              89.0400             0.3897              100            
101            [60000/60000]       0.4102              89.0900             0.3915              101            
102            [60000/60000]       0.4089              89.1500             0.3868              102            
103            [60000/60000]       0.4072              89.1600             0.3888              103            
104            [60000/60000]       0.4059              89.2000             0.3841              104            
105            [60000/60000]       0.4042              89.2400             0.3861              105            
106            [60000/60000]       0.4030              89.2400             0.3815              106            
107            [60000/60000]       0.4014              89.2400             0.3835              107            
108            [60000/60000]       0.4002              89.2800             0.3790              108            
109            [60000/60000]       0.3987              89.3400             0.3811              109            
110            [60000/60000]       0.3976              89.3600             0.3767              110            
111            [60000/60000]       0.3961              89.4000             0.3788              111            
112            [60000/60000]       0.3950              89.4400             0.3744              112            
113            [60000/60000]       0.3936              89.4400             0.3766              113            
114            [60000/60000]       0.3926              89.4500             0.3723              114            
115            [60000/60000]       0.3912              89.5000             0.3745              115            
116            [60000/60000]       0.3902              89.5000             0.3702              116            
117            [60000/60000]       0.3889              89.5400             0.3725              117            
118            [60000/60000]       0.3880              89.5000             0.3682              118            
119            [60000/60000]       0.3867              89.5500             0.3706              119            
120            [60000/60000]       0.3859              89.5800             0.3664              120            
121            [60000/60000]       0.3846              89.5700             0.3688              121            
122            [60000/60000]       0.3838              89.6200             0.3646              122            
123            [60000/60000]       0.3826              89.5900             0.3671              123            
124            [60000/60000]       0.3819              89.6400             0.3629              124            
125            [60000/60000]       0.3807              89.6200             0.3654              125            
126            [60000/60000]       0.3800              89.6600             0.3613              126            
127            [60000/60000]       0.3789              89.6500             0.3639              127            
128            [60000/60000]       0.3782              89.6600             0.3597              128            
129            [60000/60000]       0.3771              89.6700             0.3624              129            
130            [60000/60000]       0.3765              89.6400             0.3582              130            
131            [60000/60000]       0.3754              89.7400             0.3609              131            
132            [60000/60000]       0.3748              89.6300             0.3568              132            
133            [60000/60000]       0.3738              89.7700             0.3596              133            
134            [60000/60000]       0.3732              89.6600             0.3554              134            
135            [60000/60000]       0.3722              89.8100             0.3583              135            
136            [60000/60000]       0.3717              89.6900             0.3541              136            
137            [60000/60000]       0.3707              89.8200             0.3570              137            
138            [60000/60000]       0.3702              89.6800             0.3529              138            
139            [60000/60000]       0.3693              89.8200             0.3558              139            
140            [60000/60000]       0.3688              89.7000             0.3517              140            
141            [60000/60000]       0.3679              89.8500             0.3547              141            
142            [60000/60000]       0.3674              89.7400             0.3505              142            
143            [60000/60000]       0.3665              89.8900             0.3536              143            
144            [60000/60000]       0.3661              89.7700             0.3494              144            
145            [60000/60000]       0.3652              89.8900             0.3525              145            
146            [60000/60000]       0.3648              89.7800             0.3483              146            
147            [60000/60000]       0.3640              89.8900             0.3515              147            
148            [60000/60000]       0.3636              89.7800             0.3473              148            
149            [60000/60000]       0.3627              89.9200             0.3505              149            
150            [60000/60000]       0.3624              89.8000             0.3463              150            
151            [60000/60000]       0.3616              89.8900             0.3496              151            
152            [60000/60000]       0.3612              89.8200             0.3454              152            
153            [60000/60000]       0.3604              89.9100             0.3487              153            
154            [60000/60000]       0.3601              89.8400             0.3444              154            
155            [60000/60000]       0.3593              89.9200             0.3478              155            
156            [60000/60000]       0.3590              89.8400             0.3436              156            
157            [60000/60000]       0.3582              89.9000             0.3470              157            
158            [60000/60000]       0.3580              89.8500             0.3427              158            
159            [60000/60000]       0.3572              89.9300             0.3462              159            
160            [60000/60000]       0.3569              89.8700             0.3419              160            
161            [60000/60000]       0.3562              89.9200             0.3454              161            
162            [60000/60000]       0.3560              89.8900             0.3411              162            
163            [60000/60000]       0.3552              89.9600             0.3446              163            
164            [60000/60000]       0.3550              89.8900             0.3403              164            
165            [60000/60000]       0.3543              89.9800             0.3439              165            
166            [60000/60000]       0.3541              89.8800             0.3396              166            
167            [60000/60000]       0.3534              90.0000             0.3432              167            
168            [60000/60000]       0.3532              89.9200             0.3389              168            
169            [60000/60000]       0.3525              90.0300             0.3425              169            
170            [60000/60000]       0.3523              89.9300             0.3382              170            
171            [60000/60000]       0.3517              90.0400             0.3419              171            
172            [60000/60000]       0.3515              89.9800             0.3376              172            
173            [60000/60000]       0.3508              90.0400             0.3413              173            
174            [60000/60000]       0.3507              90.0300             0.3369              174            
175            [60000/60000]       0.3500              90.0800             0.3407              175            
176            [60000/60000]       0.3499              90.0300             0.3363              176            
177            [60000/60000]       0.3493              90.0800             0.3401              177            
178            [60000/60000]       0.3491              90.0700             0.3357              178            
179            [60000/60000]       0.3485              90.0900             0.3395              179            
180            [60000/60000]       0.3484              90.0900             0.3352              180            
181            [60000/60000]       0.3478              90.1400             0.3390              181            
182            [60000/60000]       0.3477              90.1100             0.3346              182            
183            [60000/60000]       0.3471              90.1700             0.3385              183            
