Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3640              0
1              [60000/60000]       2.3584              22.1000             2.1379              1              
2              [60000/60000]       2.1379              43.8600             1.9458              2              
3              [60000/60000]       1.9521              56.0600             1.7799              3              
4              [60000/60000]       1.7885              64.5400             1.6329              4              
5              [60000/60000]       1.6470              68.5800             1.5120              5              
6              [60000/60000]       1.5265              71.6700             1.4037              6              
7              [60000/60000]       1.4231              73.2300             1.3169              7              
8              [60000/60000]       1.3349              74.7300             1.2363              8              
9              [60000/60000]       1.2592              76.0000             1.1726              9              
10             [60000/60000]       1.1931              77.2300             1.1111              10             
11             [60000/60000]       1.1361              78.0800             1.0628              11             
12             [60000/60000]       1.0850              79.1300             1.0145              12             
13             [60000/60000]       1.0406              79.5900             0.9764              13             
14             [60000/60000]       1.0000              80.6700             0.9378              14             
15             [60000/60000]       0.9644              80.9100             0.9069              15             
16             [60000/60000]       0.9315              81.5600             0.8755              16             
17             [60000/60000]       0.9023              81.8500             0.8500              17             
18             [60000/60000]       0.8752              82.5700             0.8240              18             
19             [60000/60000]       0.8509              82.6600             0.8025              19             
20             [60000/60000]       0.8282              83.2700             0.7808              20             
21             [60000/60000]       0.8076              83.4100             0.7624              21             
22             [60000/60000]       0.7884              83.8200             0.7439              22             
23             [60000/60000]       0.7706              84.0300             0.7280              23             
24             [60000/60000]       0.7542              84.3300             0.7121              24             
25             [60000/60000]       0.7387              84.5900             0.6983              25             
26             [60000/60000]       0.7244              84.7400             0.6844              26             
27             [60000/60000]       0.7109              84.9000             0.6722              27             
28             [60000/60000]       0.6984              84.9800             0.6601              28             
29             [60000/60000]       0.6865              85.1400             0.6493              29             
30             [60000/60000]       0.6754              85.3900             0.6387              30             
31             [60000/60000]       0.6650              85.4400             0.6293              31             
32             [60000/60000]       0.6553              85.7500             0.6201              32             
33             [60000/60000]       0.6461              85.6400             0.6116              33             
34             [60000/60000]       0.6375              85.8900             0.6036              34             
35             [60000/60000]       0.6293              85.8500             0.5957              35             
36             [60000/60000]       0.6215              86.0700             0.5885              36             
37             [60000/60000]       0.6140              86.0000             0.5810              37             
38             [60000/60000]       0.6067              86.1700             0.5746              38             
39             [60000/60000]       0.5998              86.1000             0.5675              39             
40             [60000/60000]       0.5930              86.3500             0.5616              40             
41             [60000/60000]       0.5866              86.2900             0.5548              41             
42             [60000/60000]       0.5802              86.5400             0.5495              42             
43             [60000/60000]       0.5743              86.5100             0.5430              43             
44             [60000/60000]       0.5683              86.7100             0.5381              44             
45             [60000/60000]       0.5628              86.6400             0.5320              45             
46             [60000/60000]       0.5571              86.8600             0.5275              46             
47             [60000/60000]       0.5519              86.8100             0.5217              47             
48             [60000/60000]       0.5466              86.9500             0.5175              48             
49             [60000/60000]       0.5417              87.0100             0.5120              49             
50             [60000/60000]       0.5367              87.0300             0.5081              50             
51             [60000/60000]       0.5321              87.1000             0.5029              51             
52             [60000/60000]       0.5274              87.1900             0.4992              52             
53             [60000/60000]       0.5231              87.1200             0.4943              53             
54             [60000/60000]       0.5186              87.2600             0.4909              54             
55             [60000/60000]       0.5146              87.3000             0.4863              55             
56             [60000/60000]       0.5104              87.3500             0.4831              56             
57             [60000/60000]       0.5066              87.4200             0.4787              57             
58             [60000/60000]       0.5027              87.5400             0.4758              58             
59             [60000/60000]       0.4991              87.5500             0.4717              59             
60             [60000/60000]       0.4954              87.7000             0.4689              60             
61             [60000/60000]       0.4920              87.6400             0.4651              61             
62             [60000/60000]       0.4886              87.7600             0.4625              62             
63             [60000/60000]       0.4854              87.7200             0.4589              63             
64             [60000/60000]       0.4821              87.8900             0.4564              64             
65             [60000/60000]       0.4792              87.7900             0.4530              65             
66             [60000/60000]       0.4761              88.0200             0.4507              66             
67             [60000/60000]       0.4733              87.8400             0.4474              67             
68             [60000/60000]       0.4703              88.1300             0.4452              68             
69             [60000/60000]       0.4676              87.9500             0.4422              69             
70             [60000/60000]       0.4648              88.1900             0.4400              70             
71             [60000/60000]       0.4622              88.0400             0.4372              71             
72             [60000/60000]       0.4596              88.3800             0.4351              72             
73             [60000/60000]       0.4571              88.0900             0.4324              73             
74             [60000/60000]       0.4545              88.5000             0.4303              74             
75             [60000/60000]       0.4522              88.1900             0.4278              75             
76             [60000/60000]       0.4497              88.6000             0.4258              76             
77             [60000/60000]       0.4475              88.3300             0.4235              77             
78             [60000/60000]       0.4452              88.7600             0.4215              78             
