Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4853              0
1              [60000/60000]       2.4817              16.3900             2.2574              1              
2              [60000/60000]       2.2603              35.1700             2.0630              2              
3              [60000/60000]       2.0695              49.1700             1.8892              3              
4              [60000/60000]       1.8987              56.8800             1.7387              4              
5              [60000/60000]       1.7511              62.1100             1.6082              5              
6              [60000/60000]       1.6228              66.5100             1.4973              6              
7              [60000/60000]       1.5136              69.4900             1.4006              7              
8              [60000/60000]       1.4190              71.3000             1.3189              8              
9              [60000/60000]       1.3379              73.8200             1.2456              9              
10             [60000/60000]       1.2668              74.3300             1.1844              10             
11             [60000/60000]       1.2052              76.4600             1.1272              11             
12             [60000/60000]       1.1504              76.4100             1.0805              12             
13             [60000/60000]       1.1025              78.0600             1.0350              13             
14             [60000/60000]       1.0595              78.0200             0.9987              14             
15             [60000/60000]       1.0216              79.3900             0.9618              15             
16             [60000/60000]       0.9871              79.1500             0.9333              16             
17             [60000/60000]       0.9566              80.3200             0.9028              17             
18             [60000/60000]       0.9286              80.0600             0.8799              18             
19             [60000/60000]       0.9036              81.1000             0.8540              19             
20             [60000/60000]       0.8801              80.9100             0.8351              20             
21             [60000/60000]       0.8591              81.6000             0.8128              21             
22             [60000/60000]       0.8387              81.7800             0.7966              22             
23             [60000/60000]       0.8209              81.9700             0.7772              23             
24             [60000/60000]       0.8030              82.5000             0.7632              24             
25             [60000/60000]       0.7877              82.5000             0.7463              25             
26             [60000/60000]       0.7719              83.0000             0.7338              26             
27             [60000/60000]       0.7584              82.7700             0.7190              27             
28             [60000/60000]       0.7443              83.3100             0.7077              28             
29             [60000/60000]       0.7323              83.1300             0.6947              29             
30             [60000/60000]       0.7197              83.7900             0.6843              30             
31             [60000/60000]       0.7089              83.5500             0.6727              31             
32             [60000/60000]       0.6975              84.1500             0.6632              32             
33             [60000/60000]       0.6877              83.9500             0.6527              33             
34             [60000/60000]       0.6774              84.5000             0.6441              34             
35             [60000/60000]       0.6684              84.2900             0.6345              35             
36             [60000/60000]       0.6590              84.7800             0.6266              36             
37             [60000/60000]       0.6507              84.6600             0.6178              37             
38             [60000/60000]       0.6421              85.0200             0.6106              38             
39             [60000/60000]       0.6345              84.9000             0.6024              39             
40             [60000/60000]       0.6265              85.2300             0.5957              40             
41             [60000/60000]       0.6194              85.1700             0.5882              41             
42             [60000/60000]       0.6121              85.4300             0.5820              42             
43             [60000/60000]       0.6055              85.4000             0.5749              43             
44             [60000/60000]       0.5987              85.7500             0.5693              44             
45             [60000/60000]       0.5925              85.6000             0.5626              45             
46             [60000/60000]       0.5862              85.9400             0.5574              46             
47             [60000/60000]       0.5804              85.7900             0.5511              47             
48             [60000/60000]       0.5744              86.1300             0.5463              48             
49             [60000/60000]       0.5690              85.9400             0.5403              49             
50             [60000/60000]       0.5634              86.3200             0.5359              50             
51             [60000/60000]       0.5583              86.1100             0.5302              51             
52             [60000/60000]       0.5531              86.5200             0.5261              52             
53             [60000/60000]       0.5483              86.3700             0.5207              53             
54             [60000/60000]       0.5434              86.7100             0.5170              54             
55             [60000/60000]       0.5389              86.5100             0.5118              55             
56             [60000/60000]       0.5343              86.8300             0.5084              56             
57             [60000/60000]       0.5301              86.6900             0.5034              57             
