Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3705              0
1              [60000/60000]       2.3761              25.2000             2.1545              1              
2              [60000/60000]       2.1640              44.3900             1.9669              2              
3              [60000/60000]       1.9812              57.1100             1.8021              3              
4              [60000/60000]       1.8188              64.4900             1.6567              4              
5              [60000/60000]       1.6771              68.2400             1.5351              5              
6              [60000/60000]       1.5557              70.4200             1.4277              6              
7              [60000/60000]       1.4517              73.0700             1.3412              7              
8              [60000/60000]       1.3633              73.8100             1.2606              8              
9              [60000/60000]       1.2863              75.6700             1.1976              9              
10             [60000/60000]       1.2204              75.5800             1.1362              10             
11             [60000/60000]       1.1625              77.3500             1.0892              11             
12             [60000/60000]       1.1126              77.1400             1.0412              12             
13             [60000/60000]       1.0676              78.4400             1.0043              13             
14             [60000/60000]       1.0281              78.2900             0.9654              14             
15             [60000/60000]       0.9915              79.3800             0.9354              15             
16             [60000/60000]       0.9594              79.5600             0.9033              16             
17             [60000/60000]       0.9292              80.3200             0.8784              17             
18             [60000/60000]       0.9026              80.6100             0.8517              18             
19             [60000/60000]       0.8772              81.3100             0.8305              19             
20             [60000/60000]       0.8548              81.4400             0.8081              20             
21             [60000/60000]       0.8332              82.1000             0.7898              21             
22             [60000/60000]       0.8141              82.2300             0.7708              22             
23             [60000/60000]       0.7956              82.7400             0.7548              23             
24             [60000/60000]       0.7791              82.8200             0.7385              24             
25             [60000/60000]       0.7630              83.3500             0.7243              25             
26             [60000/60000]       0.7485              83.4300             0.7101              26             
27             [60000/60000]       0.7344              83.9800             0.6975              27             
28             [60000/60000]       0.7216              83.8300             0.6851              28             
29             [60000/60000]       0.7091              84.4400             0.6738              29             
30             [60000/60000]       0.6976              84.2200             0.6627              30             
31             [60000/60000]       0.6864              84.9200             0.6525              31             
32             [60000/60000]       0.6761              84.7000             0.6425              32             
33             [60000/60000]       0.6661              85.0700             0.6334              33             
34             [60000/60000]       0.6568              85.0300             0.6243              34             
35             [60000/60000]       0.6476              85.3000             0.6161              35             
36             [60000/60000]       0.6391              85.3800             0.6077              36             
37             [60000/60000]       0.6308              85.5200             0.6002              37             
38             [60000/60000]       0.6230              85.6300             0.5926              38             
39             [60000/60000]       0.6154              85.7100             0.5858              39             
40             [60000/60000]       0.6083              85.7200             0.5786              40             
41             [60000/60000]       0.6013              85.8900             0.5724              41             
42             [60000/60000]       0.5946              85.8500             0.5657              42             
43             [60000/60000]       0.5881              86.0000             0.5601              43             
44             [60000/60000]       0.5820              86.1200             0.5538              44             
45             [60000/60000]       0.5760              86.1300             0.5487              45             
46             [60000/60000]       0.5703              86.3400             0.5427              46             
47             [60000/60000]       0.5647              86.3200             0.5381              47             
48             [60000/60000]       0.5594              86.5000             0.5324              48             
49             [60000/60000]       0.5542              86.4000             0.5283              49             
50             [60000/60000]       0.5493              86.7100             0.5228              50             
51             [60000/60000]       0.5444              86.5300             0.5192              51             
52             [60000/60000]       0.5399              86.9300             0.5138              52             
53             [60000/60000]       0.5352              86.6400             0.5108              53             
54             [60000/60000]       0.5310              87.0300             0.5054              54             
55             [60000/60000]       0.5267              86.7700             0.5029              55             
56             [60000/60000]       0.5228              87.1400             0.4976              56             
57             [60000/60000]       0.5187              86.8600             0.4955              57             
58             [60000/60000]       0.5151              87.1800             0.4903              58             
59             [60000/60000]       0.5112              87.0100             0.4887              59             
60             [60000/60000]       0.5079              87.2200             0.4834              60             
61             [60000/60000]       0.5042              87.2200             0.4822              61             
62             [60000/60000]       0.5011              87.3300             0.4770              62             
63             [60000/60000]       0.4976              87.3300             0.4761              63             
64             [60000/60000]       0.4947              87.4300             0.4709              64             
65             [60000/60000]       0.4913              87.4000             0.4703              65             
66             [60000/60000]       0.4886              87.4800             0.4651              66             
67             [60000/60000]       0.4853              87.4500             0.4648              67             
68             [60000/60000]       0.4827              87.5300             0.4595              68             
69             [60000/60000]       0.4796              87.5200             0.4595              69             
70             [60000/60000]       0.4772              87.6500             0.4542              70             
71             [60000/60000]       0.4741              87.6100             0.4544              71             
72             [60000/60000]       0.4718              87.7500             0.4491              72             
73             [60000/60000]       0.4688              87.7100             0.4495              73             
74             [60000/60000]       0.4666              87.8200             0.4442              74             
75             [60000/60000]       0.4637              87.8400             0.4447              75             
76             [60000/60000]       0.4616              87.8800             0.4395              76             
77             [60000/60000]       0.4588              87.9500             0.4401              77             
78             [60000/60000]       0.4567              87.9300             0.4350              78             
79             [60000/60000]       0.4540              88.0600             0.4357              79             
80             [60000/60000]       0.4521              88.0000             0.4306              80             
81             [60000/60000]       0.4495              88.1900             0.4315              81             
82             [60000/60000]       0.4476              88.1200             0.4264              82             
83             [60000/60000]       0.4451              88.2600             0.4274              83             
84             [60000/60000]       0.4433              88.2100             0.4224              84             
85             [60000/60000]       0.4409              88.3200             0.4235              85             
86             [60000/60000]       0.4391              88.2700             0.4186              86             
87             [60000/60000]       0.4368              88.3700             0.4197              87             
88             [60000/60000]       0.4352              88.3500             0.4149              88             
89             [60000/60000]       0.4330              88.4200             0.4161              89             
90             [60000/60000]       0.4313              88.4300             0.4114              90             
91             [60000/60000]       0.4292              88.5000             0.4127              91             
92             [60000/60000]       0.4277              88.4800             0.4080              92             
93             [60000/60000]       0.4257              88.5400             0.4094              93             
94             [60000/60000]       0.4242              88.5900             0.4048              94             
95             [60000/60000]       0.4223              88.6500             0.4062              95             
96             [60000/60000]       0.4208              88.6100             0.4017              96             
97             [60000/60000]       0.4190              88.7300             0.4032              97             
98             [60000/60000]       0.4176              88.6500             0.3987              98             
99             [60000/60000]       0.4159              88.8200             0.4004              99             
100            [60000/60000]       0.4146              88.6700             0.3959              100            
101            [60000/60000]       0.4129              88.8700             0.3976              101            
102            [60000/60000]       0.4116              88.7200             0.3933              102            
103            [60000/60000]       0.4100              88.9500             0.3950              103            
104            [60000/60000]       0.4089              88.7200             0.3907              104            
105            [60000/60000]       0.4073              88.9800             0.3926              105            
106            [60000/60000]       0.4062              88.7800             0.3883              106            
107            [60000/60000]       0.4047              89.0200             0.3902              107            
108            [60000/60000]       0.4036              88.8400             0.3859              108            
109            [60000/60000]       0.4022              89.0600             0.3880              109            
110            [60000/60000]       0.4012              88.8400             0.3837              110            
111            [60000/60000]       0.3998              89.1400             0.3858              111            
112            [60000/60000]       0.3989              88.9000             0.3816              112            
113            [60000/60000]       0.3975              89.1900             0.3838              113            
114            [60000/60000]       0.3966              88.9600             0.3796              114            
115            [60000/60000]       0.3953              89.2100             0.3819              115            
116            [60000/60000]       0.3945              89.0100             0.3776              116            
117            [60000/60000]       0.3932              89.2300             0.3800              117            
118            [60000/60000]       0.3924              89.0700             0.3758              118            
119            [60000/60000]       0.3912              89.2500             0.3782              119            
120            [60000/60000]       0.3905              89.1200             0.3740              120            
