Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3377              0
1              [60000/60000]       2.3344              27.5200             2.1142              1              
2              [60000/60000]       2.1135              46.8800             1.9231              2              
3              [60000/60000]       1.9270              58.8700             1.7572              3              
4              [60000/60000]       1.7637              64.9800             1.6125              4              
5              [60000/60000]       1.6230              68.9100             1.4914              5              
6              [60000/60000]       1.5031              71.8500             1.3856              6              
7              [60000/60000]       1.4006              73.8600             1.2982              7              
8              [60000/60000]       1.3133              75.4300             1.2200              8              
9              [60000/60000]       1.2379              76.5400             1.1564              9              
10             [60000/60000]       1.1736              77.8200             1.0978              10             
11             [60000/60000]       1.1173              78.5100             1.0503              11             
12             [60000/60000]       1.0688              79.3400             1.0048              12             
13             [60000/60000]       1.0254              79.8500             0.9675              13             
14             [60000/60000]       0.9867              80.7000             0.9308              14             
15             [60000/60000]       0.9520              80.9200             0.9009              15             
16             [60000/60000]       0.9206              81.7900             0.8704              16             
17             [60000/60000]       0.8921              81.8700             0.8462              17             
18             [60000/60000]       0.8661              82.7000             0.8204              18             
19             [60000/60000]       0.8423              82.6300             0.8006              19             
20             [60000/60000]       0.8206              83.4100             0.7783              20             
21             [60000/60000]       0.8003              83.1100             0.7618              21             
22             [60000/60000]       0.7819              84.0000             0.7424              22             
23             [60000/60000]       0.7645              83.7300             0.7285              23             
24             [60000/60000]       0.7486              84.3400             0.7113              24             
25             [60000/60000]       0.7333              84.2000             0.6994              25             
26             [60000/60000]       0.7195              84.7400             0.6841              26             
27             [60000/60000]       0.7061              84.6100             0.6738              27             
28             [60000/60000]       0.6939              84.9600             0.6601              28             
29             [60000/60000]       0.6819              84.9100             0.6510              29             
30             [60000/60000]       0.6710              85.3200             0.6386              30             
31             [60000/60000]       0.6603              85.3200             0.6306              31             
32             [60000/60000]       0.6505              85.6900             0.6193              32             
33             [60000/60000]       0.6408              85.5400             0.6122              33             
34             [60000/60000]       0.6319              86.0100             0.6019              34             
35             [60000/60000]       0.6232              85.9400             0.5954              35             
36             [60000/60000]       0.6151              86.1700             0.5860              36             
37             [60000/60000]       0.6071              86.1300             0.5802              37             
38             [60000/60000]       0.5997              86.3500             0.5714              38             
39             [60000/60000]       0.5924              86.3700             0.5662              39             
40             [60000/60000]       0.5855              86.4900             0.5581              40             
41             [60000/60000]       0.5788              86.5900             0.5533              41             
42             [60000/60000]       0.5724              86.6500             0.5457              42             
43             [60000/60000]       0.5662              86.7800             0.5414              43             
44             [60000/60000]       0.5603              86.7400             0.5342              44             
45             [60000/60000]       0.5545              86.9400             0.5304              45             
46             [60000/60000]       0.5491              86.9300             0.5235              46             
47             [60000/60000]       0.5436              87.1200             0.5201              47             
48             [60000/60000]       0.5385              87.0400             0.5135              48             
49             [60000/60000]       0.5335              87.3100             0.5106              49             
50             [60000/60000]       0.5287              87.2200             0.5042              50             
51             [60000/60000]       0.5240              87.5100             0.5017              51             
52             [60000/60000]       0.5196              87.3500             0.4955              52             
