Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3380              0
1              [60000/60000]       2.3289              24.7700             2.1238              1              
2              [60000/60000]       2.1228              43.1500             1.9361              2              
3              [60000/60000]       1.9386              56.7200             1.7687              3              
4              [60000/60000]       1.7770              62.3400             1.6267              4              
5              [60000/60000]       1.6373              69.4600             1.5022              5              
6              [60000/60000]       1.5175              70.5400             1.3993              6              
7              [60000/60000]       1.4153              74.1700             1.3078              7              
8              [60000/60000]       1.3282              74.6300             1.2340              8              
9              [60000/60000]       1.2536              76.2900             1.1655              9              
10             [60000/60000]       1.1893              77.0500             1.1107              10             
11             [60000/60000]       1.1326              78.2800             1.0572              11             
12             [60000/60000]       1.0832              78.9000             1.0150              12             
13             [60000/60000]       1.0388              79.7800             0.9723              13             
14             [60000/60000]       0.9997              80.3300             0.9388              14             
15             [60000/60000]       0.9639              80.9300             0.9041              15             
16             [60000/60000]       0.9324              81.4100             0.8767              16             
17             [60000/60000]       0.9028              81.8700             0.8483              17             
18             [60000/60000]       0.8769              82.3300             0.8251              18             
19             [60000/60000]       0.8520              82.8200             0.8018              19             
20             [60000/60000]       0.8305              83.0600             0.7818              20             
21             [60000/60000]       0.8093              83.2800             0.7623              21             
22             [60000/60000]       0.7910              83.7800             0.7449              22             
23             [60000/60000]       0.7727              83.9100             0.7283              23             
24             [60000/60000]       0.7568              84.2600             0.7129              24             
25             [60000/60000]       0.7409              84.4000             0.6986              25             
26             [60000/60000]       0.7269              84.6900             0.6849              26             
27             [60000/60000]       0.7129              84.8500             0.6723              27             
28             [60000/60000]       0.7005              85.1900             0.6601              28             
29             [60000/60000]       0.6881              85.2000             0.6490              29             
30             [60000/60000]       0.6769              85.4400             0.6381              30             
31             [60000/60000]       0.6659              85.5300             0.6281              31             
32             [60000/60000]       0.6558              85.7300             0.6183              32             
33             [60000/60000]       0.6459              85.7900             0.6094              33             
34             [60000/60000]       0.6368              85.9800             0.6005              34             
35             [60000/60000]       0.6279              86.0900             0.5924              35             
36             [60000/60000]       0.6195              86.1500             0.5843              36             
37             [60000/60000]       0.6114              86.3200             0.5769              37             
38             [60000/60000]       0.6038              86.4200             0.5695              38             
39             [60000/60000]       0.5963              86.6200             0.5628              39             
40             [60000/60000]       0.5893              86.7600             0.5559              40             
41             [60000/60000]       0.5825              86.8100             0.5498              41             
42             [60000/60000]       0.5760              86.9400             0.5434              42             
43             [60000/60000]       0.5696              86.9700             0.5377              43             
44             [60000/60000]       0.5636              87.1000             0.5318              44             
45             [60000/60000]       0.5577              87.1500             0.5266              45             
46             [60000/60000]       0.5521              87.2200             0.5210              46             
47             [60000/60000]       0.5466              87.3200             0.5162              47             
48             [60000/60000]       0.5413              87.3500             0.5110              48             
49             [60000/60000]       0.5362              87.4000             0.5065              49             
50             [60000/60000]       0.5313              87.4600             0.5016              50             
51             [60000/60000]       0.5265              87.5100             0.4974              51             
52             [60000/60000]       0.5218              87.5400             0.4927              52             
53             [60000/60000]       0.5173              87.6300             0.4889              53             
54             [60000/60000]       0.5130              87.6900             0.4845              54             
55             [60000/60000]       0.5088              87.7200             0.4811              55             
56             [60000/60000]       0.5047              87.8500             0.4768              56             
57             [60000/60000]       0.5008              87.8700             0.4737              57             
58             [60000/60000]       0.4970              87.9000             0.4696              58             
59             [60000/60000]       0.4933              87.9300             0.4670              59             
60             [60000/60000]       0.4899              87.9700             0.4630              60             
61             [60000/60000]       0.4864              87.9500             0.4609              61             
62             [60000/60000]       0.4833              88.0100             0.4569              62             
63             [60000/60000]       0.4801              88.0800             0.4552              63             
64             [60000/60000]       0.4772              87.9900             0.4512              64             
65             [60000/60000]       0.4742              88.1800             0.4500              65             
66             [60000/60000]       0.4715              88.0000             0.4459              66             
67             [60000/60000]       0.4686              88.1900             0.4451              67             
68             [60000/60000]       0.4661              88.0300             0.4408              68             
69             [60000/60000]       0.4634              88.1600             0.4404              69             
70             [60000/60000]       0.4610              88.1200             0.4359              70             
71             [60000/60000]       0.4584              88.2200             0.4359              71             
72             [60000/60000]       0.4561              88.1700             0.4313              72             
73             [60000/60000]       0.4535              88.2800             0.4316              73             
74             [60000/60000]       0.4514              88.2500             0.4268              74             
75             [60000/60000]       0.4488              88.3300             0.4274              75             
76             [60000/60000]       0.4468              88.3000             0.4224              76             
77             [60000/60000]       0.4443              88.3900             0.4233              77             
78             [60000/60000]       0.4423              88.3400             0.4182              78             
79             [60000/60000]       0.4399              88.4900             0.4193              79             
80             [60000/60000]       0.4380              88.3800             0.4141              80             
81             [60000/60000]       0.4356              88.5300             0.4153              81             
82             [60000/60000]       0.4338              88.4700             0.4102              82             
83             [60000/60000]       0.4314              88.6100             0.4115              83             
84             [60000/60000]       0.4297              88.5500             0.4064              84             
85             [60000/60000]       0.4274              88.6500             0.4079              85             
86             [60000/60000]       0.4257              88.6300             0.4028              86             
87             [60000/60000]       0.4235              88.7800             0.4043              87             
88             [60000/60000]       0.4219              88.6800             0.3993              88             
89             [60000/60000]       0.4198              88.8000             0.4009              89             
90             [60000/60000]       0.4182              88.7100             0.3959              90             
91             [60000/60000]       0.4162              88.9200             0.3976              91             
92             [60000/60000]       0.4146              88.7400             0.3927              92             
93             [60000/60000]       0.4127              88.9800             0.3944              93             
94             [60000/60000]       0.4112              88.7900             0.3896              94             
95             [60000/60000]       0.4094              89.0700             0.3914              95             
96             [60000/60000]       0.4079              88.8100             0.3867              96             
97             [60000/60000]       0.4062              89.1300             0.3885              97             
98             [60000/60000]       0.4048              88.8700             0.3839              98             
99             [60000/60000]       0.4031              89.1700             0.3857              99             
100            [60000/60000]       0.4018              88.9500             0.3812              100            
101            [60000/60000]       0.4002              89.2500             0.3831              101            
102            [60000/60000]       0.3989              89.0000             0.3786              102            
103            [60000/60000]       0.3974              89.2900             0.3806              103            
104            [60000/60000]       0.3962              89.0400             0.3762              104            
105            [60000/60000]       0.3947              89.3300             0.3782              105            
106            [60000/60000]       0.3936              89.1100             0.3739              106            
107            [60000/60000]       0.3922              89.4200             0.3759              107            
108            [60000/60000]       0.3911              89.1700             0.3717              108            
109            [60000/60000]       0.3897              89.4400             0.3738              109            
110            [60000/60000]       0.3887              89.2500             0.3696              110            
111            [60000/60000]       0.3874              89.4200             0.3717              111            
112            [60000/60000]       0.3864              89.3100             0.3676              112            
113            [60000/60000]       0.3852              89.4700             0.3697              113            
114            [60000/60000]       0.3842              89.2800             0.3657              114            
115            [60000/60000]       0.3830              89.4900             0.3679              115            
116            [60000/60000]       0.3821              89.3200             0.3638              116            
117            [60000/60000]       0.3810              89.5000             0.3661              117            
118            [60000/60000]       0.3801              89.4000             0.3621              118            
119            [60000/60000]       0.3790              89.5500             0.3644              119            
120            [60000/60000]       0.3782              89.4300             0.3604              120            
121            [60000/60000]       0.3771              89.5800             0.3628              121            
122            [60000/60000]       0.3763              89.4700             0.3588              122            
123            [60000/60000]       0.3753              89.6100             0.3613              123            
124            [60000/60000]       0.3745              89.4900             0.3573              124            
125            [60000/60000]       0.3736              89.6400             0.3598              125            
126            [60000/60000]       0.3728              89.6100             0.3559              126            
127            [60000/60000]       0.3720              89.6900             0.3584              127            
128            [60000/60000]       0.3712              89.6100             0.3545              128            
129            [60000/60000]       0.3704              89.7300             0.3571              129            
130            [60000/60000]       0.3696              89.6400             0.3531              130            
131            [60000/60000]       0.3688              89.7300             0.3559              131            
132            [60000/60000]       0.3681              89.6800             0.3518              132            
133            [60000/60000]       0.3673              89.7800             0.3546              133            
134            [60000/60000]       0.3667              89.6900             0.3506              134            
135            [60000/60000]       0.3659              89.7700             0.3535              135            
136            [60000/60000]       0.3653              89.6900             0.3494              136            
137            [60000/60000]       0.3646              89.8000             0.3524              137            
138            [60000/60000]       0.3640              89.7300             0.3483              138            
139            [60000/60000]       0.3632              89.8200             0.3514              139            
140            [60000/60000]       0.3627              89.7800             0.3472              140            
141            [60000/60000]       0.3620              89.8500             0.3503              141            
142            [60000/60000]       0.3615              89.8000             0.3461              142            
143            [60000/60000]       0.3608              89.9000             0.3494              143            
144            [60000/60000]       0.3603              89.8200             0.3451              144            
145            [60000/60000]       0.3596              89.8800             0.3485              145            
146            [60000/60000]       0.3591              89.8400             0.3441              146            
147            [60000/60000]       0.3584              89.9100             0.3476              147            
148            [60000/60000]       0.3580              89.8600             0.3432              148            
149            [60000/60000]       0.3573              89.9400             0.3467              149            
