Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3483              0
1              [60000/60000]       2.3430              29.7400             2.1268              1              
2              [60000/60000]       2.1278              46.9200             1.9374              2              
3              [60000/60000]       1.9414              57.4500             1.7683              3              
4              [60000/60000]       1.7767              65.1100             1.6263              4              
5              [60000/60000]       1.6357              68.2500             1.5024              5              
6              [60000/60000]       1.5160              71.3000             1.4033              6              
7              [60000/60000]       1.4154              72.0700             1.3144              7              
8              [60000/60000]       1.3314              74.4200             1.2448              8              
9              [60000/60000]       1.2582              74.4800             1.1755              9              
10             [60000/60000]       1.1943              76.3900             1.1237              10             
11             [60000/60000]       1.1380              76.4900             1.0692              11             
12             [60000/60000]       1.0887              78.1100             1.0288              12             
13             [60000/60000]       1.0441              78.0400             0.9850              13             
14             [60000/60000]       1.0047              79.5700             0.9527              14             
15             [60000/60000]       0.9687              79.5800             0.9171              15             
16             [60000/60000]       0.9366              80.7200             0.8903              16             
17             [60000/60000]       0.9070              80.6100             0.8612              17             
18             [60000/60000]       0.8804              81.7500             0.8385              18             
19             [60000/60000]       0.8558              81.6500             0.8144              19             
20             [60000/60000]       0.8333              82.5200             0.7949              20             
21             [60000/60000]       0.8125              82.3000             0.7747              21             
22             [60000/60000]       0.7933              83.0500             0.7578              22             
23             [60000/60000]       0.7755              83.1300             0.7406              23             
24             [60000/60000]       0.7589              83.6200             0.7259              24             
25             [60000/60000]       0.7436              83.7900             0.7110              25             
26             [60000/60000]       0.7291              84.0300             0.6981              26             
27             [60000/60000]       0.7158              84.1600             0.6851              27             
28             [60000/60000]       0.7031              84.3000             0.6738              28             
29             [60000/60000]       0.6913              84.6100             0.6622              29             
30             [60000/60000]       0.6800              84.5000             0.6523              30             
31             [60000/60000]       0.6696              85.0800             0.6417              31             
32             [60000/60000]       0.6595              84.7500             0.6330              32             
33             [60000/60000]       0.6501              85.3000             0.6233              33             
34             [60000/60000]       0.6409              85.2500             0.6155              34             
35             [60000/60000]       0.6324              85.5900             0.6065              35             
36             [60000/60000]       0.6240              85.4500             0.5996              36             
37             [60000/60000]       0.6163              85.7500             0.5912              37             
38             [60000/60000]       0.6086              85.7400             0.5850              38             
39             [60000/60000]       0.6014              85.9100             0.5771              39             
40             [60000/60000]       0.5944              85.9000             0.5716              40             
41             [60000/60000]       0.5878              86.2400             0.5641              41             
42             [60000/60000]       0.5812              86.0600             0.5591              42             
43             [60000/60000]       0.5751              86.4100             0.5521              43             
44             [60000/60000]       0.5690              86.1900             0.5476              44             
45             [60000/60000]       0.5634              86.5500             0.5408              45             
46             [60000/60000]       0.5577              86.4200             0.5368              46             
47             [60000/60000]       0.5524              86.6200             0.5304              47             
48             [60000/60000]       0.5471              86.5700             0.5268              48             
49             [60000/60000]       0.5421              86.8400             0.5206              49             
50             [60000/60000]       0.5372              86.7600             0.5174              50             
51             [60000/60000]       0.5325              86.9700             0.5114              51             
52             [60000/60000]       0.5279              86.9800             0.5086              52             
53             [60000/60000]       0.5235              87.1200             0.5028              53             
54             [60000/60000]       0.5191              87.1800             0.5004              54             
55             [60000/60000]       0.5151              87.2400             0.4947              55             
56             [60000/60000]       0.5110              87.3300             0.4927              56             
57             [60000/60000]       0.5072              87.3000             0.4871              57             
58             [60000/60000]       0.5033              87.4000             0.4855              58             
59             [60000/60000]       0.4997              87.3800             0.4800              59             
60             [60000/60000]       0.4960              87.5000             0.4787              60             
61             [60000/60000]       0.4927              87.5400             0.4733              61             
62             [60000/60000]       0.4892              87.5700             0.4723              62             
63             [60000/60000]       0.4861              87.5900             0.4669              63             
64             [60000/60000]       0.4828              87.6700             0.4663              64             
65             [60000/60000]       0.4798              87.7100             0.4609              65             
66             [60000/60000]       0.4767              87.8600             0.4605              66             
67             [60000/60000]       0.4739              87.7700             0.4552              67             
68             [60000/60000]       0.4709              87.9300             0.4551              68             
69             [60000/60000]       0.4682              87.8300             0.4498              69             
70             [60000/60000]       0.4653              88.0300             0.4499              70             
71             [60000/60000]       0.4628              87.9100             0.4445              71             
72             [60000/60000]       0.4600              88.1500             0.4449              72             
73             [60000/60000]       0.4576              87.9600             0.4395              73             
74             [60000/60000]       0.4549              88.1900             0.4400              74             
75             [60000/60000]       0.4526              88.0600             0.4347              75             
76             [60000/60000]       0.4499              88.2600             0.4354              76             
77             [60000/60000]       0.4477              88.0900             0.4301              77             
78             [60000/60000]       0.4452              88.3200             0.4309              78             
79             [60000/60000]       0.4431              88.2100             0.4256              79             
80             [60000/60000]       0.4406              88.4600             0.4265              80             
81             [60000/60000]       0.4386              88.3200             0.4213              81             
82             [60000/60000]       0.4362              88.5400             0.4224              82             
83             [60000/60000]       0.4342              88.4300             0.4172              83             
84             [60000/60000]       0.4320              88.6000             0.4183              84             
