Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3479              0
1              [60000/60000]       2.3480              25.5400             2.1332              1              
2              [60000/60000]       2.1405              44.9100             1.9461              2              
3              [60000/60000]       1.9558              57.7000             1.7792              3              
4              [60000/60000]       1.7940              61.8600             1.6388              4              
5              [60000/60000]       1.6542              68.2400             1.5157              5              
6              [60000/60000]       1.5354              69.3200             1.4143              6              
7              [60000/60000]       1.4333              72.4400             1.3239              7              
8              [60000/60000]       1.3465              73.2700             1.2497              8              
9              [60000/60000]       1.2710              75.3900             1.1815              9              
10             [60000/60000]       1.2057              75.8900             1.1257              10             
11             [60000/60000]       1.1485              77.4800             1.0726              11             
12             [60000/60000]       1.0977              77.9500             1.0292              12             
13             [60000/60000]       1.0529              79.0100             0.9868              13             
14             [60000/60000]       1.0121              79.5400             0.9518              14             
15             [60000/60000]       0.9761              80.0400             0.9176              15             
16             [60000/60000]       0.9429              80.5600             0.8887              16             
17             [60000/60000]       0.9135              80.9900             0.8610              17             
18             [60000/60000]       0.8861              81.5700             0.8368              18             
19             [60000/60000]       0.8618              81.7800             0.8143              19             
20             [60000/60000]       0.8390              82.4900             0.7935              20             
21             [60000/60000]       0.8186              82.2200             0.7750              21             
22             [60000/60000]       0.7993              83.0600             0.7568              22             
23             [60000/60000]       0.7818              82.8600             0.7413              23             
24             [60000/60000]       0.7654              83.6100             0.7251              24             
25             [60000/60000]       0.7501              83.4000             0.7120              25             
26             [60000/60000]       0.7358              84.0500             0.6975              26             
27             [60000/60000]       0.7222              83.8300             0.6861              27             
28             [60000/60000]       0.7096              84.4500             0.6730              28             
29             [60000/60000]       0.6975              84.3100             0.6631              29             
30             [60000/60000]       0.6863              84.7700             0.6511              30             
31             [60000/60000]       0.6754              84.7900             0.6423              31             
32             [60000/60000]       0.6654              85.1400             0.6314              32             
33             [60000/60000]       0.6555              85.1700             0.6236              33             
34             [60000/60000]       0.6464              85.3800             0.6136              34             
35             [60000/60000]       0.6374              85.4900             0.6065              35             
36             [60000/60000]       0.6291              85.6400             0.5973              36             
37             [60000/60000]       0.6208              85.8800             0.5908              37             
38             [60000/60000]       0.6132              85.9300             0.5823              38             
39             [60000/60000]       0.6056              86.0900             0.5765              39             
40             [60000/60000]       0.5986              86.1200             0.5685              40             
41             [60000/60000]       0.5916              86.2900             0.5632              41             
42             [60000/60000]       0.5851              86.3600             0.5557              42             
43             [60000/60000]       0.5786              86.5100             0.5510              43             
44             [60000/60000]       0.5726              86.5900             0.5439              44             
45             [60000/60000]       0.5666              86.6700             0.5397              45             
46             [60000/60000]       0.5610              86.7100             0.5329              46             
47             [60000/60000]       0.5554              86.8600             0.5292              47             
48             [60000/60000]       0.5502              86.8900             0.5227              48             
49             [60000/60000]       0.5450              86.9200             0.5195              49             
50             [60000/60000]       0.5402              87.0400             0.5132              50             
51             [60000/60000]       0.5353              87.1000             0.5105              51             
52             [60000/60000]       0.5308              87.1300             0.5043              52             
53             [60000/60000]       0.5263              87.1500             0.5021              53             
54             [60000/60000]       0.5221              87.2700             0.4960              54             
55             [60000/60000]       0.5179              87.2400             0.4943              55             
56             [60000/60000]       0.5140              87.3700             0.4881              56             
57             [60000/60000]       0.5100              87.3600             0.4870              57             
58             [60000/60000]       0.5063              87.4700             0.4808              58             
59             [60000/60000]       0.5025              87.4200             0.4802              59             
60             [60000/60000]       0.4992              87.6000             0.4739              60             
61             [60000/60000]       0.4955              87.4900             0.4737              61             
62             [60000/60000]       0.4924              87.6100             0.4674              62             
63             [60000/60000]       0.4889              87.5900             0.4676              63             
64             [60000/60000]       0.4859              87.7400             0.4612              64             
65             [60000/60000]       0.4826              87.6800             0.4617              65             
66             [60000/60000]       0.4798              87.8400             0.4553              66             
67             [60000/60000]       0.4766              87.7800             0.4561              67             
68             [60000/60000]       0.4739              87.8600             0.4496              68             
69             [60000/60000]       0.4708              87.9300             0.4507              69             
70             [60000/60000]       0.4683              87.8900             0.4442              70             
71             [60000/60000]       0.4652              88.0000             0.4456              71             
72             [60000/60000]       0.4629              88.0000             0.4391              72             
73             [60000/60000]       0.4599              88.0600             0.4406              73             
