Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3524              0
1              [60000/60000]       2.3527              26.1900             2.1348              1              
2              [60000/60000]       2.1382              45.9000             1.9448              2              
3              [60000/60000]       1.9520              58.5500             1.7776              3              
4              [60000/60000]       1.7875              65.0600             1.6318              4              
5              [60000/60000]       1.6447              69.2200             1.5082              5              
6              [60000/60000]       1.5224              71.6400             1.4017              6              
7              [60000/60000]       1.4185              73.8800             1.3140              7              
8              [60000/60000]       1.3306              74.5300             1.2377              8              
9              [60000/60000]       1.2567              76.1300             1.1745              9              
10             [60000/60000]       1.1925              77.4400             1.1142              10             
11             [60000/60000]       1.1345              78.0500             1.0664              11             
12             [60000/60000]       1.0855              79.3400             1.0188              12             
13             [60000/60000]       1.0399              79.4600             0.9814              13             
14             [60000/60000]       1.0014              80.8300             0.9433              14             
15             [60000/60000]       0.9649              80.3000             0.9132              15             
16             [60000/60000]       0.9339              81.7200             0.8823              16             
17             [60000/60000]       0.9043              81.2300             0.8575              17             
18             [60000/60000]       0.8788              82.2000             0.8323              18             
19             [60000/60000]       0.8544              82.0300             0.8114              19             
20             [60000/60000]       0.8332              82.7600             0.7907              20             
21             [60000/60000]       0.8129              82.6300             0.7726              21             
22             [60000/60000]       0.7947              83.3100             0.7553              22             
23             [60000/60000]       0.7775              83.1600             0.7391              23             
24             [60000/60000]       0.7616              83.9000             0.7245              24             
25             [60000/60000]       0.7468              83.7400             0.7099              25             
26             [60000/60000]       0.7327              84.1400             0.6974              26             
27             [60000/60000]       0.7197              84.3200             0.6841              27             
28             [60000/60000]       0.7071              84.5600             0.6733              28             
29             [60000/60000]       0.6956              84.7000             0.6612              29             
30             [60000/60000]       0.6843              84.9100             0.6517              30             
31             [60000/60000]       0.6739              85.1600             0.6406              31             
32             [60000/60000]       0.6638              85.2900             0.6322              32             
33             [60000/60000]       0.6544              85.4700             0.6219              33             
34             [60000/60000]       0.6452              85.5200             0.6145              34             
35             [60000/60000]       0.6367              85.6900             0.6050              35             
36             [60000/60000]       0.6283              85.8700             0.5983              36             
37             [60000/60000]       0.6205              85.9700             0.5895              37             
38             [60000/60000]       0.6128              86.0800             0.5835              38             
39             [60000/60000]       0.6056              86.1900             0.5752              39             
40             [60000/60000]       0.5985              86.3100             0.5698              40             
41             [60000/60000]       0.5919              86.3500             0.5621              41             
42             [60000/60000]       0.5853              86.5800             0.5572              42             
43             [60000/60000]       0.5791              86.5700             0.5499              43             
44             [60000/60000]       0.5730              86.7200             0.5455              44             
45             [60000/60000]       0.5673              86.7700             0.5385              45             
46             [60000/60000]       0.5616              86.8200             0.5346              46             
47             [60000/60000]       0.5563              87.0100             0.5279              47             
48             [60000/60000]       0.5510              86.9700             0.5244              48             
49             [60000/60000]       0.5460              87.1300             0.5181              49             
50             [60000/60000]       0.5410              87.1800             0.5150              50             
51             [60000/60000]       0.5364              87.2700             0.5088              51             
52             [60000/60000]       0.5317              87.3200             0.5061              52             
53             [60000/60000]       0.5273              87.4900             0.5001              53             
54             [60000/60000]       0.5230              87.4800             0.4979              54             
55             [60000/60000]       0.5189              87.6100             0.4919              55             
56             [60000/60000]       0.5148              87.6200             0.4902              56             
57             [60000/60000]       0.5109              87.7400             0.4843              57             
58             [60000/60000]       0.5071              87.7600             0.4830              58             
59             [60000/60000]       0.5035              87.8000             0.4771              59             
60             [60000/60000]       0.4999              87.8000             0.4763              60             
61             [60000/60000]       0.4966              87.8800             0.4704              61             
62             [60000/60000]       0.4932              87.8900             0.4701              62             
63             [60000/60000]       0.4901              87.9100             0.4641              63             
64             [60000/60000]       0.4869              87.9700             0.4643              64             
65             [60000/60000]       0.4840              87.9700             0.4582              65             
66             [60000/60000]       0.4809              87.9700             0.4589              66             
67             [60000/60000]       0.4782              88.0900             0.4526              67             
68             [60000/60000]       0.4753              88.0300             0.4537              68             
69             [60000/60000]       0.4727              88.2300             0.4473              69             
70             [60000/60000]       0.4699              88.1200             0.4487              70             
71             [60000/60000]       0.4675              88.3400             0.4422              71             
72             [60000/60000]       0.4648              88.2000             0.4439              72             
73             [60000/60000]       0.4624              88.3600             0.4373              73             
74             [60000/60000]       0.4598              88.2400             0.4393              74             
75             [60000/60000]       0.4576              88.5200             0.4326              75             
76             [60000/60000]       0.4551              88.3200             0.4348              76             
77             [60000/60000]       0.4529              88.5700             0.4281              77             
78             [60000/60000]       0.4505              88.4300             0.4305              78             
79             [60000/60000]       0.4484              88.6900             0.4238              79             
80             [60000/60000]       0.4460              88.4500             0.4264              80             
81             [60000/60000]       0.4440              88.7600             0.4196              81             
82             [60000/60000]       0.4417              88.4900             0.4224              82             
83             [60000/60000]       0.4398              88.8100             0.4157              83             
84             [60000/60000]       0.4376              88.5300             0.4185              84             
85             [60000/60000]       0.4357              88.9500             0.4118              85             
86             [60000/60000]       0.4336              88.5900             0.4148              86             
87             [60000/60000]       0.4318              89.0400             0.4081              87             
88             [60000/60000]       0.4298              88.7000             0.4112              88             
89             [60000/60000]       0.4280              89.1400             0.4046              89             
90             [60000/60000]       0.4261              88.7800             0.4078              90             
91             [60000/60000]       0.4244              89.2100             0.4012              91             
92             [60000/60000]       0.4225              88.8500             0.4044              92             
93             [60000/60000]       0.4209              89.2800             0.3980              93             
