Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3630              0
1              [60000/60000]       2.3694              25.9500             2.1482              1              
2              [60000/60000]       2.1583              45.0000             1.9586              2              
3              [60000/60000]       1.9728              55.9400             1.7914              3              
4              [60000/60000]       1.8082              62.8500             1.6476              4              
5              [60000/60000]       1.6664              67.3200             1.5241              5              
6              [60000/60000]       1.5447              70.3300             1.4201              6              
7              [60000/60000]       1.4411              72.2700             1.3297              7              
8              [60000/60000]       1.3524              73.8600             1.2545              8              
9              [60000/60000]       1.2765              74.9400             1.1867              9              
10             [60000/60000]       1.2105              75.5100             1.1314              10             
11             [60000/60000]       1.1537              77.0900             1.0786              11             
12             [60000/60000]       1.1030              77.2000             1.0366              12             
13             [60000/60000]       1.0590              78.5500             0.9944              13             
14             [60000/60000]       1.0188              78.2300             0.9612              14             
15             [60000/60000]       0.9837              79.5900             0.9269              15             
16             [60000/60000]       0.9512              79.3600             0.8998              16             
17             [60000/60000]       0.9224              80.4100             0.8719              17             
18             [60000/60000]       0.8959              80.4100             0.8489              18             
19             [60000/60000]       0.8717              81.2700             0.8262              19             
20             [60000/60000]       0.8497              81.2100             0.8061              20             
21             [60000/60000]       0.8289              82.0700             0.7875              21             
22             [60000/60000]       0.8105              81.8100             0.7695              22             
23             [60000/60000]       0.7925              82.7000             0.7542              23             
24             [60000/60000]       0.7767              82.3800             0.7379              24             
25             [60000/60000]       0.7609              83.0800             0.7250              25             
26             [60000/60000]       0.7471              82.8100             0.7100              26             
27             [60000/60000]       0.7329              83.5400             0.6988              27             
28             [60000/60000]       0.7206              83.2700             0.6851              28             
29             [60000/60000]       0.7079              83.9900             0.6752              29             
30             [60000/60000]       0.6968              83.9000             0.6627              30             
31             [60000/60000]       0.6853              84.5500             0.6539              31             
32             [60000/60000]       0.6752              84.2700             0.6425              32             
33             [60000/60000]       0.6649              84.9800             0.6344              33             
34             [60000/60000]       0.6556              84.5200             0.6240              34             
35             [60000/60000]       0.6462              85.4400             0.6167              35             
36             [60000/60000]       0.6377              84.8200             0.6072              36             
37             [60000/60000]       0.6291              85.7000             0.6005              37             
38             [60000/60000]       0.6212              85.1500             0.5918              38             
39             [60000/60000]       0.6134              85.9700             0.5855              39             
40             [60000/60000]       0.6061              85.4600             0.5775              40             
41             [60000/60000]       0.5989              86.1600             0.5718              41             
42             [60000/60000]       0.5922              85.7100             0.5644              42             
43             [60000/60000]       0.5855              86.3700             0.5590              43             
44             [60000/60000]       0.5792              85.8900             0.5521              44             
45             [60000/60000]       0.5730              86.5300             0.5472              45             
46             [60000/60000]       0.5672              86.1400             0.5408              46             
47             [60000/60000]       0.5614              86.7400             0.5362              47             
48             [60000/60000]       0.5560              86.5200             0.5302              48             
49             [60000/60000]       0.5506              86.8800             0.5259              49             
50             [60000/60000]       0.5455              86.7100             0.5202              50             
51             [60000/60000]       0.5404              87.0000             0.5163              51             
52             [60000/60000]       0.5356              86.8600             0.5109              52             
53             [60000/60000]       0.5309              87.1600             0.5073              53             
54             [60000/60000]       0.5264              87.0500             0.5022              54             
55             [60000/60000]       0.5220              87.3300             0.4989              55             
56             [60000/60000]       0.5178              87.1700             0.4940              56             
57             [60000/60000]       0.5136              87.4800             0.4911              57             
58             [60000/60000]       0.5097              87.2500             0.4863              58             
59             [60000/60000]       0.5058              87.7200             0.4838              59             
60             [60000/60000]       0.5022              87.4100             0.4792              60             
61             [60000/60000]       0.4985              87.8700             0.4771              61             
62             [60000/60000]       0.4951              87.5500             0.4725              62             
63             [60000/60000]       0.4917              87.9600             0.4708              63             
64             [60000/60000]       0.4885              87.6200             0.4662              64             
65             [60000/60000]       0.4853              87.9500             0.4649              65             
66             [60000/60000]       0.4823              87.6900             0.4603              66             
67             [60000/60000]       0.4793              88.0500             0.4594              67             
68             [60000/60000]       0.4765              87.8400             0.4547              68             
69             [60000/60000]       0.4736              88.0900             0.4542              69             
70             [60000/60000]       0.4710              87.8900             0.4494              70             
71             [60000/60000]       0.4682              88.1500             0.4493              71             
72             [60000/60000]       0.4658              88.0000             0.4443              72             
73             [60000/60000]       0.4631              88.1800             0.4445              73             
74             [60000/60000]       0.4608              88.1100             0.4394              74             
75             [60000/60000]       0.4582              88.2600             0.4400              75             
76             [60000/60000]       0.4560              88.2200             0.4347              76             
77             [60000/60000]       0.4534              88.3000             0.4356              77             
78             [60000/60000]       0.4513              88.2700             0.4302              78             
79             [60000/60000]       0.4488              88.4100             0.4314              79             
80             [60000/60000]       0.4468              88.3200             0.4259              80             
81             [60000/60000]       0.4444              88.4700             0.4272              81             
82             [60000/60000]       0.4425              88.4400             0.4216              82             
83             [60000/60000]       0.4401              88.5300             0.4232              83             
84             [60000/60000]       0.4382              88.5400             0.4176              84             
85             [60000/60000]       0.4359              88.5700             0.4193              85             
86             [60000/60000]       0.4341              88.6300             0.4136              86             
87             [60000/60000]       0.4319              88.6400             0.4155              87             
88             [60000/60000]       0.4302              88.7000             0.4099              88             
89             [60000/60000]       0.4280              88.7000             0.4118              89             
90             [60000/60000]       0.4263              88.7700             0.4062              90             
91             [60000/60000]       0.4242              88.7700             0.4083              91             
92             [60000/60000]       0.4226              88.8300             0.4027              92             
93             [60000/60000]       0.4206              88.8700             0.4049              93             
94             [60000/60000]       0.4191              88.8700             0.3993              94             
95             [60000/60000]       0.4171              88.9800             0.4016              95             
96             [60000/60000]       0.4156              88.9200             0.3961              96             
97             [60000/60000]       0.4137              89.0400             0.3984              97             
98             [60000/60000]       0.4123              88.9800             0.3930              98             
99             [60000/60000]       0.4105              89.1200             0.3953              99             
100            [60000/60000]       0.4091              89.0800             0.3900              100            
101            [60000/60000]       0.4074              89.1100             0.3924              101            
102            [60000/60000]       0.4060              89.1100             0.3871              102            
103            [60000/60000]       0.4044              89.1600             0.3896              103            
104            [60000/60000]       0.4031              89.1400             0.3844              104            
105            [60000/60000]       0.4015              89.2300             0.3869              105            
106            [60000/60000]       0.4003              89.1900             0.3818              106            
107            [60000/60000]       0.3988              89.2700             0.3844              107            
108            [60000/60000]       0.3976              89.2600             0.3793              108            
109            [60000/60000]       0.3961              89.3600             0.3819              109            
