Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3519              0
1              [60000/60000]       2.3575              31.0800             2.1155              1              
2              [60000/60000]       2.1261              46.5100             1.9272              2              
3              [60000/60000]       1.9408              56.8000             1.7611              3              
4              [60000/60000]       1.7770              63.5100             1.6176              4              
5              [60000/60000]       1.6352              68.1100             1.4946              5              
6              [60000/60000]       1.5136              70.3100             1.3908              6              
7              [60000/60000]       1.4107              72.7300             1.3020              7              
8              [60000/60000]       1.3228              73.7600             1.2268              8              
9              [60000/60000]       1.2478              75.5900             1.1616              9              
10             [60000/60000]       1.1832              76.1000             1.1046              10             
11             [60000/60000]       1.1262              77.6200             1.0551              11             
12             [60000/60000]       1.0772              77.7000             1.0109              12             
13             [60000/60000]       1.0328              79.2100             0.9723              13             
14             [60000/60000]       0.9946              79.0100             0.9374              14             
15             [60000/60000]       0.9594              80.6000             0.9064              15             
16             [60000/60000]       0.9287              80.1900             0.8783              16             
17             [60000/60000]       0.9002              81.6000             0.8522              17             
18             [60000/60000]       0.8746              81.1000             0.8292              18             
19             [60000/60000]       0.8510              82.2400             0.8068              19             
20             [60000/60000]       0.8292              81.8500             0.7877              20             
21             [60000/60000]       0.8093              82.9800             0.7682              21             
22             [60000/60000]       0.7905              82.6400             0.7521              22             
23             [60000/60000]       0.7735              83.4000             0.7349              23             
24             [60000/60000]       0.7571              83.1200             0.7211              24             
25             [60000/60000]       0.7424              83.8200             0.7059              25             
26             [60000/60000]       0.7279              83.5700             0.6939              26             
27             [60000/60000]       0.7150              84.2800             0.6804              27             
28             [60000/60000]       0.7022              84.0900             0.6698              28             
29             [60000/60000]       0.6906              84.7400             0.6576              29             
30             [60000/60000]       0.6792              84.4500             0.6482              30             
31             [60000/60000]       0.6688              84.9900             0.6372              31             
32             [60000/60000]       0.6585              84.8400             0.6288              32             
33             [60000/60000]       0.6492              85.3200             0.6188              33             
34             [60000/60000]       0.6398              85.1900             0.6111              34             
35             [60000/60000]       0.6313              85.6700             0.6020              35             
36             [60000/60000]       0.6228              85.5600             0.5951              36             
37             [60000/60000]       0.6150              85.8900             0.5868              37             
38             [60000/60000]       0.6074              85.8200             0.5805              38             
39             [60000/60000]       0.6003              86.0800             0.5733              39             
40             [60000/60000]       0.5935              85.8900             0.5676              40             
41             [60000/60000]       0.5872              86.2300             0.5613              41             
42             [60000/60000]       0.5811              85.8900             0.5559              42             
43             [60000/60000]       0.5753              86.2900             0.5503              43             
44             [60000/60000]       0.5698              86.0400             0.5449              44             
45             [60000/60000]       0.5642              86.4200             0.5398              45             
46             [60000/60000]       0.5590              86.2300             0.5344              46             
47             [60000/60000]       0.5536              86.5000             0.5298              47             
48             [60000/60000]       0.5487              86.4500             0.5245              48             
49             [60000/60000]       0.5435              86.7400             0.5202              49             
50             [60000/60000]       0.5389              86.6300             0.5150              50             
51             [60000/60000]       0.5339              86.8600             0.5111              51             
52             [60000/60000]       0.5295              86.8200             0.5060              52             
53             [60000/60000]       0.5248              87.0400             0.5025              53             
54             [60000/60000]       0.5206              86.9500             0.4975              54             
55             [60000/60000]       0.5161              87.1600             0.4943              55             
56             [60000/60000]       0.5122              87.1800             0.4894              56             
57             [60000/60000]       0.5079              87.3000             0.4865              57             
58             [60000/60000]       0.5041              87.3500             0.4817              58             
59             [60000/60000]       0.5001              87.4700             0.4791              59             
60             [60000/60000]       0.4965              87.5100             0.4745              60             
61             [60000/60000]       0.4927              87.6600             0.4722              61             
62             [60000/60000]       0.4893              87.5700             0.4676              62             
63             [60000/60000]       0.4858              87.8900             0.4657              63             
64             [60000/60000]       0.4826              87.6600             0.4612              64             
65             [60000/60000]       0.4792              88.0000             0.4596              65             
66             [60000/60000]       0.4762              87.7200             0.4552              66             
67             [60000/60000]       0.4731              88.0500             0.4540              67             
68             [60000/60000]       0.4703              87.8000             0.4497              68             
69             [60000/60000]       0.4675              88.0800             0.4491              69             
70             [60000/60000]       0.4650              87.9900             0.4446              70             
71             [60000/60000]       0.4625              88.0600             0.4448              71             
72             [60000/60000]       0.4602              88.0900             0.4399              72             
73             [60000/60000]       0.4578              88.0100             0.4407              73             
74             [60000/60000]       0.4557              88.1000             0.4353              74             
75             [60000/60000]       0.4532              88.0400             0.4368              75             
76             [60000/60000]       0.4513              88.2000             0.4310              76             
77             [60000/60000]       0.4488              88.1000             0.4328              77             
78             [60000/60000]       0.4470              88.3400             0.4267              78             
79             [60000/60000]       0.4445              88.2100             0.4287              79             
80             [60000/60000]       0.4427              88.3800             0.4225              80             
81             [60000/60000]       0.4401              88.3100             0.4247              81             
82             [60000/60000]       0.4384              88.4500             0.4183              82             
83             [60000/60000]       0.4359              88.3700             0.4206              83             
84             [60000/60000]       0.4342              88.6000             0.4143              84             
85             [60000/60000]       0.4317              88.4700             0.4167              85             
86             [60000/60000]       0.4301              88.7200             0.4105              86             
87             [60000/60000]       0.4277              88.5400             0.4129              87             
88             [60000/60000]       0.4261              88.7900             0.4068              88             
89             [60000/60000]       0.4238              88.5800             0.4092              89             
90             [60000/60000]       0.4223              88.9100             0.4032              90             
91             [60000/60000]       0.4200              88.6900             0.4056              91             
92             [60000/60000]       0.4186              88.9500             0.3998              92             
93             [60000/60000]       0.4164              88.7900             0.4022              93             
94             [60000/60000]       0.4150              88.9700             0.3965              94             
95             [60000/60000]       0.4130              88.8700             0.3990              95             
96             [60000/60000]       0.4116              89.0600             0.3933              96             
97             [60000/60000]       0.4096              88.9800             0.3958              97             
98             [60000/60000]       0.4083              89.1000             0.3903              98             
99             [60000/60000]       0.4065              89.0400             0.3929              99             
100            [60000/60000]       0.4052              89.1800             0.3875              100            
101            [60000/60000]       0.4034              89.1200             0.3900              101            
102            [60000/60000]       0.4022              89.2200             0.3848              102            
