Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4412              0
1              [60000/60000]       2.4425              16.9800             2.2071              1              
2              [60000/60000]       2.2149              40.2600             2.0141              2              
3              [60000/60000]       2.0242              57.8500             1.8385              3              
4              [60000/60000]       1.8533              64.7200             1.6886              4              
5              [60000/60000]       1.7039              69.9900             1.5555              5              
6              [60000/60000]       1.5749              72.6200             1.4457              6              
7              [60000/60000]       1.4640              75.2100             1.3469              7              
8              [60000/60000]       1.3690              76.4000             1.2669              8              
9              [60000/60000]       1.2870              77.8600             1.1926              9              
10             [60000/60000]       1.2162              78.7400             1.1332              10             
11             [60000/60000]       1.1543              79.6500             1.0760              11             
12             [60000/60000]       1.1002              80.2900             1.0305              12             
13             [60000/60000]       1.0523              80.8300             0.9858              13             
14             [60000/60000]       1.0101              81.4500             0.9498              14             
15             [60000/60000]       0.9721              82.0100             0.9143              15             
16             [60000/60000]       0.9383              82.3300             0.8850              16             
17             [60000/60000]       0.9076              82.9100             0.8563              17             
18             [60000/60000]       0.8801              83.2500             0.8319              18             
19             [60000/60000]       0.8548              83.4400             0.8085              19             
20             [60000/60000]       0.8319              83.9400             0.7876              20             
21             [60000/60000]       0.8107              83.9700             0.7683              21             
22             [60000/60000]       0.7913              84.3800             0.7502              22             
23             [60000/60000]       0.7733              84.3500             0.7341              23             
24             [60000/60000]       0.7568              84.6900             0.7182              24             
25             [60000/60000]       0.7414              84.8200             0.7047              25             
26             [60000/60000]       0.7271              84.9100             0.6907              26             
27             [60000/60000]       0.7137              85.0000             0.6792              27             
28             [60000/60000]       0.7014              85.2000             0.6667              28             
29             [60000/60000]       0.6896              85.2300             0.6568              29             
30             [60000/60000]       0.6788              85.3600             0.6453              30             
31             [60000/60000]       0.6682              85.4700             0.6367              31             
32             [60000/60000]       0.6584              85.6700             0.6260              32             
33             [60000/60000]       0.6487              85.7200             0.6184              33             
34             [60000/60000]       0.6399              85.9800             0.6085              34             
35             [60000/60000]       0.6310              86.0200             0.6017              35             
36             [60000/60000]       0.6230              86.0900             0.5924              36             
37             [60000/60000]       0.6148              86.3800             0.5864              37             
38             [60000/60000]       0.6075              86.3500             0.5776              38             
39             [60000/60000]       0.5999              86.6100             0.5722              39             
40             [60000/60000]       0.5931              86.5800             0.5640              40             
41             [60000/60000]       0.5861              86.7600             0.5591              41             
42             [60000/60000]       0.5798              86.7300             0.5514              42             
43             [60000/60000]       0.5733              86.8900             0.5470              43             
44             [60000/60000]       0.5675              86.9100             0.5396              44             
45             [60000/60000]       0.5614              87.0500             0.5357              45             
46             [60000/60000]       0.5559              87.0700             0.5287              46             
47             [60000/60000]       0.5503              87.1500             0.5252              47             
48             [60000/60000]       0.5452              87.1600             0.5184              48             
49             [60000/60000]       0.5399              87.2800             0.5153              49             
50             [60000/60000]       0.5351              87.3000             0.5088              50             
51             [60000/60000]       0.5301              87.3800             0.5061              51             
52             [60000/60000]       0.5256              87.4200             0.4998              52             
53             [60000/60000]       0.5210              87.5200             0.4975              53             
54             [60000/60000]       0.5168              87.5700             0.4913              54             
55             [60000/60000]       0.5124              87.6200             0.4894              55             
56             [60000/60000]       0.5084              87.7000             0.4834              56             
57             [60000/60000]       0.5043              87.7900             0.4818              57             
58             [60000/60000]       0.5005              87.8300             0.4759              58             
59             [60000/60000]       0.4966              87.9100             0.4746              59             
60             [60000/60000]       0.4931              87.9600             0.4688              60             
61             [60000/60000]       0.4894              88.0600             0.4679              61             
62             [60000/60000]       0.4861              88.0900             0.4621              62             
63             [60000/60000]       0.4826              88.1600             0.4615              63             
64             [60000/60000]       0.4795              88.2200             0.4558              64             
65             [60000/60000]       0.4761              88.2900             0.4555              65             
66             [60000/60000]       0.4732              88.3300             0.4498              66             
67             [60000/60000]       0.4700              88.4300             0.4498              67             
68             [60000/60000]       0.4672              88.4500             0.4441              68             
69             [60000/60000]       0.4642              88.4600             0.4443              69             
70             [60000/60000]       0.4616              88.5100             0.4386              70             
71             [60000/60000]       0.4586              88.5500             0.4392              71             
72             [60000/60000]       0.4561              88.5400             0.4335              72             
73             [60000/60000]       0.4533              88.5800             0.4342              73             
74             [60000/60000]       0.4510              88.6300             0.4286              74             
75             [60000/60000]       0.4482              88.6800             0.4295              75             
76             [60000/60000]       0.4460              88.7100             0.4239              76             
77             [60000/60000]       0.4434              88.7200             0.4250              77             
78             [60000/60000]       0.4413              88.8200             0.4194              78             
79             [60000/60000]       0.4388              88.8000             0.4206              79             
80             [60000/60000]       0.4368              88.9100             0.4151              80             
81             [60000/60000]       0.4344              88.8800             0.4165              81             
82             [60000/60000]       0.4325              89.0100             0.4111              82             
83             [60000/60000]       0.4301              88.9800             0.4126              83             
84             [60000/60000]       0.4283              89.0500             0.4072              84             
85             [60000/60000]       0.4261              89.1000             0.4088              85             
86             [60000/60000]       0.4243              89.0900             0.4034              86             
87             [60000/60000]       0.4222              89.1300             0.4052              87             
88             [60000/60000]       0.4205              89.1700             0.3999              88             
89             [60000/60000]       0.4185              89.2000             0.4017              89             
90             [60000/60000]       0.4169              89.2600             0.3965              90             
91             [60000/60000]       0.4149              89.3000             0.3984              91             
92             [60000/60000]       0.4134              89.2900             0.3932              92             
93             [60000/60000]       0.4115              89.3300             0.3952              93             
94             [60000/60000]       0.4101              89.3200             0.3901              94             
95             [60000/60000]       0.4082              89.4000             0.3922              95             
96             [60000/60000]       0.4069              89.3800             0.3871              96             
97             [60000/60000]       0.4051              89.4500             0.3893              97             
98             [60000/60000]       0.4038              89.4300             0.3842              98             
99             [60000/60000]       0.4021              89.5400             0.3865              99             
100            [60000/60000]       0.4008              89.4800             0.3815              100            
101            [60000/60000]       0.3992              89.5700             0.3838              101            
102            [60000/60000]       0.3980              89.5600             0.3788              102            
103            [60000/60000]       0.3964              89.6200             0.3812              103            
104            [60000/60000]       0.3953              89.5700             0.3763              104            
105            [60000/60000]       0.3938              89.6500             0.3788              105            
106            [60000/60000]       0.3927              89.6700             0.3739              106            
107            [60000/60000]       0.3912              89.6700             0.3764              107            
108            [60000/60000]       0.3902              89.7600             0.3716              108            
109            [60000/60000]       0.3888              89.8100             0.3742              109            
110            [60000/60000]       0.3878              89.7500             0.3693              110            
111            [60000/60000]       0.3864              89.8500             0.3720              111            
112            [60000/60000]       0.3855              89.7800             0.3672              112            
113            [60000/60000]       0.3842              89.8700             0.3700              113            
114            [60000/60000]       0.3832              89.7900             0.3652              114            
115            [60000/60000]       0.3820              89.8800             0.3680              115            
116            [60000/60000]       0.3811              89.8600             0.3632              116            
117            [60000/60000]       0.3799              89.9400             0.3661              117            
118            [60000/60000]       0.3791              89.8800             0.3613              118            
119            [60000/60000]       0.3779              89.9600             0.3643              119            
120            [60000/60000]       0.3771              89.9200             0.3595              120            
121            [60000/60000]       0.3760              89.9700             0.3626              121            
122            [60000/60000]       0.3752              89.9500             0.3578              122            
123            [60000/60000]       0.3741              90.0400             0.3609              123            
124            [60000/60000]       0.3734              89.9600             0.3561              124            
