Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2828              0
1              [60000/60000]       2.2812              33.2000             2.0757              1              
2              [60000/60000]       2.0774              49.0500             1.8942              2              
3              [60000/60000]       1.8993              60.5800             1.7377              3              
4              [60000/60000]       1.7442              64.0500             1.6006              4              
5              [60000/60000]       1.6106              68.9900             1.4878              5              
6              [60000/60000]       1.4979              70.3800             1.3873              6              
7              [60000/60000]       1.4007              72.9900             1.3055              7              
8              [60000/60000]       1.3184              74.1800             1.2310              8              
9              [60000/60000]       1.2466              75.6700             1.1698              9              
10             [60000/60000]       1.1849              76.5100             1.1131              10             
11             [60000/60000]       1.1303              77.7700             1.0659              11             
12             [60000/60000]       1.0827              78.2200             1.0215              12             
13             [60000/60000]       1.0398              79.2400             0.9841              13             
14             [60000/60000]       1.0021              79.4500             0.9484              14             
15             [60000/60000]       0.9676              80.4800             0.9182              15             
16             [60000/60000]       0.9371              80.5400             0.8889              16             
17             [60000/60000]       0.9089              81.4100             0.8646              17             
18             [60000/60000]       0.8840              81.1700             0.8400              18             
19             [60000/60000]       0.8606              81.8100             0.8203              19             
20             [60000/60000]       0.8400              81.7900             0.7990              20             
21             [60000/60000]       0.8202              82.3700             0.7829              21             
22             [60000/60000]       0.8028              82.3700             0.7640              22             
23             [60000/60000]       0.7856              82.9000             0.7505              23             
24             [60000/60000]       0.7704              82.8300             0.7334              24             
25             [60000/60000]       0.7553              83.4200             0.7217              25             
26             [60000/60000]       0.7419              83.4600             0.7064              26             
27             [60000/60000]       0.7283              83.8700             0.6961              27             
28             [60000/60000]       0.7163              83.8200             0.6822              28             
29             [60000/60000]       0.7042              84.4400             0.6730              29             
30             [60000/60000]       0.6934              84.1800             0.6604              30             
31             [60000/60000]       0.6825              84.7100             0.6522              31             
32             [60000/60000]       0.6726              84.4600             0.6407              32             
33             [60000/60000]       0.6628              85.0500             0.6333              33             
34             [60000/60000]       0.6538              84.7600             0.6228              34             
35             [60000/60000]       0.6448              85.3700             0.6160              35             
36             [60000/60000]       0.6365              85.1300             0.6064              36             
37             [60000/60000]       0.6283              85.5800             0.6002              37             
38             [60000/60000]       0.6207              85.4100             0.5913              38             
39             [60000/60000]       0.6132              85.8500             0.5856              39             
40             [60000/60000]       0.6061              85.7200             0.5774              40             
41             [60000/60000]       0.5992              86.1500             0.5722              41             
42             [60000/60000]       0.5926              85.9200             0.5645              42             
43             [60000/60000]       0.5862              86.3100             0.5597              43             
44             [60000/60000]       0.5801              86.1500             0.5525              44             
45             [60000/60000]       0.5741              86.4600             0.5481              45             
46             [60000/60000]       0.5685              86.3600             0.5414              46             
47             [60000/60000]       0.5628              86.6700             0.5373              47             
48             [60000/60000]       0.5576              86.5600             0.5310              48             
49             [60000/60000]       0.5523              86.8400             0.5273              49             
50             [60000/60000]       0.5474              86.7100             0.5212              50             
51             [60000/60000]       0.5425              87.0100             0.5179              51             
52             [60000/60000]       0.5378              86.9000             0.5121              52             
53             [60000/60000]       0.5332              87.1300             0.5091              53             
54             [60000/60000]       0.5289              87.0300             0.5035              54             
55             [60000/60000]       0.5245              87.2900             0.5009              55             
56             [60000/60000]       0.5205              87.1900             0.4954              56             
57             [60000/60000]       0.5164              87.3900             0.4932              57             
58             [60000/60000]       0.5126              87.2300             0.4879              58             
59             [60000/60000]       0.5088              87.5000             0.4861              59             
60             [60000/60000]       0.5052              87.3200             0.4808              60             
61             [60000/60000]       0.5016              87.6200             0.4794              61             
62             [60000/60000]       0.4983              87.4400             0.4741              62             
63             [60000/60000]       0.4948              87.6700             0.4731              63             
64             [60000/60000]       0.4918              87.5400             0.4679              64             
65             [60000/60000]       0.4885              87.6700             0.4672              65             
66             [60000/60000]       0.4856              87.6200             0.4619              66             
67             [60000/60000]       0.4825              87.7300             0.4616              67             
68             [60000/60000]       0.4798              87.6800             0.4563              68             
69             [60000/60000]       0.4768              87.8000             0.4562              69             
70             [60000/60000]       0.4742              87.6900             0.4510              70             
71             [60000/60000]       0.4713              87.8700             0.4512              71             
72             [60000/60000]       0.4689              87.7600             0.4459              72             
73             [60000/60000]       0.4661              87.9600             0.4463              73             
74             [60000/60000]       0.4638              87.8500             0.4410              74             
75             [60000/60000]       0.4611              88.0900             0.4416              75             
76             [60000/60000]       0.4589              87.9300             0.4363              76             
77             [60000/60000]       0.4563              88.1500             0.4371              77             
78             [60000/60000]       0.4542              88.0100             0.4318              78             
79             [60000/60000]       0.4517              88.2200             0.4327              79             
80             [60000/60000]       0.4497              88.0600             0.4275              80             
81             [60000/60000]       0.4472              88.2600             0.4285              81             
82             [60000/60000]       0.4453              88.2200             0.4234              82             
83             [60000/60000]       0.4429              88.3800             0.4245              83             
84             [60000/60000]       0.4411              88.3700             0.4194              84             
85             [60000/60000]       0.4388              88.4500             0.4206              85             
86             [60000/60000]       0.4370              88.5100             0.4155              86             
87             [60000/60000]       0.4348              88.5800             0.4169              87             
88             [60000/60000]       0.4331              88.5700             0.4119              88             
89             [60000/60000]       0.4310              88.6600             0.4133              89             
90             [60000/60000]       0.4294              88.6800             0.4083              90             
91             [60000/60000]       0.4273              88.7100             0.4098              91             
92             [60000/60000]       0.4257              88.7600             0.4050              92             
93             [60000/60000]       0.4237              88.7900             0.4065              93             
94             [60000/60000]       0.4223              88.8300             0.4017              94             
95             [60000/60000]       0.4203              88.8400             0.4033              95             
96             [60000/60000]       0.4189              88.9300             0.3986              96             
97             [60000/60000]       0.4171              88.8700             0.4003              97             
98             [60000/60000]       0.4157              89.0100             0.3956              98             
99             [60000/60000]       0.4139              88.9200             0.3974              99             
100            [60000/60000]       0.4126              89.0600             0.3928              100            
101            [60000/60000]       0.4109              89.0400             0.3946              101            
102            [60000/60000]       0.4097              89.1300             0.3901              102            
103            [60000/60000]       0.4080              89.1100             0.3919              103            
104            [60000/60000]       0.4068              89.1500             0.3875              104            
105            [60000/60000]       0.4053              89.1800             0.3894              105            
106            [60000/60000]       0.4041              89.2900             0.3850              106            
107            [60000/60000]       0.4026              89.2400             0.3869              107            
108            [60000/60000]       0.4015              89.3400             0.3826              108            
109            [60000/60000]       0.4001              89.2900             0.3846              109            
110            [60000/60000]       0.3990              89.4300             0.3803              110            
111            [60000/60000]       0.3976              89.3600             0.3824              111            
112            [60000/60000]       0.3966              89.5200             0.3781              112            
113            [60000/60000]       0.3953              89.3500             0.3802              113            
114            [60000/60000]       0.3943              89.5600             0.3760              114            
115            [60000/60000]       0.3930              89.3700             0.3782              115            
116            [60000/60000]       0.3921              89.6100             0.3740              116            
117            [60000/60000]       0.3908              89.4000             0.3763              117            
118            [60000/60000]       0.3900              89.6600             0.3720              118            
119            [60000/60000]       0.3888              89.4900             0.3744              119            
120            [60000/60000]       0.3879              89.6800             0.3702              120            
121            [60000/60000]       0.3868              89.4900             0.3726              121            
122            [60000/60000]       0.3860              89.6300             0.3684              122            
123            [60000/60000]       0.3848              89.5000             0.3709              123            
124            [60000/60000]       0.3841              89.6600             0.3667              124            
125            [60000/60000]       0.3830              89.5500             0.3693              125            
126            [60000/60000]       0.3823              89.6900             0.3650              126            
127            [60000/60000]       0.3812              89.5700             0.3677              127            
128            [60000/60000]       0.3805              89.7000             0.3635              128            
129            [60000/60000]       0.3795              89.6000             0.3662              129            
130            [60000/60000]       0.3788              89.7300             0.3620              130            
131            [60000/60000]       0.3778              89.6300             0.3648              131            
132            [60000/60000]       0.3772              89.7600             0.3605              132            
133            [60000/60000]       0.3762              89.6500             0.3634              133            
134            [60000/60000]       0.3756              89.8000             0.3591              134            
135            [60000/60000]       0.3747              89.6900             0.3620              135            
136            [60000/60000]       0.3741              89.8100             0.3578              136            
137            [60000/60000]       0.3732              89.7800             0.3607              137            
138            [60000/60000]       0.3727              89.8400             0.3565              138            
139            [60000/60000]       0.3717              89.7900             0.3595              139            
140            [60000/60000]       0.3712              89.8800             0.3552              140            
141            [60000/60000]       0.3703              89.7800             0.3583              141            
142            [60000/60000]       0.3699              89.9100             0.3540              142            
143            [60000/60000]       0.3690              89.7800             0.3572              143            
144            [60000/60000]       0.3685              89.9700             0.3528              144            
145            [60000/60000]       0.3677              89.8000             0.3560              145            
146            [60000/60000]       0.3672              90.0000             0.3517              146            
147            [60000/60000]       0.3664              89.8100             0.3550              147            
148            [60000/60000]       0.3660              90.0000             0.3506              148            
149            [60000/60000]       0.3652              89.8400             0.3539              149            
150            [60000/60000]       0.3648              90.0400             0.3496              150            
151            [60000/60000]       0.3640              89.8800             0.3529              151            
152            [60000/60000]       0.3636              90.0100             0.3485              152            
153            [60000/60000]       0.3628              89.9100             0.3520              153            
154            [60000/60000]       0.3625              90.0400             0.3475              154            
155            [60000/60000]       0.3617              89.9800             0.3510              155            
156            [60000/60000]       0.3614              90.0400             0.3466              156            
157            [60000/60000]       0.3606              90.0000             0.3501              157            
158            [60000/60000]       0.3603              90.0400             0.3457              158            
159            [60000/60000]       0.3596              90.0300             0.3492              159            
160            [60000/60000]       0.3593              90.0500             0.3448              160            
161            [60000/60000]       0.3585              90.0900             0.3484              161            
162            [60000/60000]       0.3582              90.0800             0.3439              162            
163            [60000/60000]       0.3575              90.1100             0.3476              163            
164            [60000/60000]       0.3573              90.0700             0.3431              164            
165            [60000/60000]       0.3566              90.1200             0.3468              165            
166            [60000/60000]       0.3563              90.0800             0.3423              166            
167            [60000/60000]       0.3556              90.1300             0.3460              167            
168            [60000/60000]       0.3554              90.0800             0.3415              168            
