Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3515              0
1              [60000/60000]       2.3457              25.2600             2.1374              1              
2              [60000/60000]       2.1370              43.6000             1.9502              2              
3              [60000/60000]       1.9532              58.5900             1.7819              3              
4              [60000/60000]       1.7889              62.3400             1.6388              4              
5              [60000/60000]       1.6479              70.1500             1.5140              5              
6              [60000/60000]       1.5257              69.4200             1.4101              6              
7              [60000/60000]       1.4229              74.2900             1.3196              7              
8              [60000/60000]       1.3341              73.1400             1.2446              8              
9              [60000/60000]       1.2596              76.1700             1.1788              9              
10             [60000/60000]       1.1944              75.5600             1.1223              10             
11             [60000/60000]       1.1388              77.4500             1.0734              11             
12             [60000/60000]       1.0893              77.4600             1.0281              12             
13             [60000/60000]       1.0454              78.5700             0.9906              13             
14             [60000/60000]       1.0066              79.0300             0.9535              14             
15             [60000/60000]       0.9709              79.6300             0.9234              15             
16             [60000/60000]       0.9396              80.2500             0.8933              16             
17             [60000/60000]       0.9106              80.4900             0.8685              17             
18             [60000/60000]       0.8848              80.9800             0.8443              18             
19             [60000/60000]       0.8613              81.1100             0.8230              19             
20             [60000/60000]       0.8395              81.5900             0.8032              20             
21             [60000/60000]       0.8198              81.8000             0.7842              21             
22             [60000/60000]       0.8007              82.3300             0.7676              22             
23             [60000/60000]       0.7838              82.3700             0.7505              23             
24             [60000/60000]       0.7669              83.1100             0.7364              24             
25             [60000/60000]       0.7523              82.9500             0.7209              25             
26             [60000/60000]       0.7373              83.6400             0.7088              26             
27             [60000/60000]       0.7244              83.5400             0.6947              27             
28             [60000/60000]       0.7111              84.1800             0.6842              28             
29             [60000/60000]       0.6996              83.8700             0.6715              29             
30             [60000/60000]       0.6877              84.6400             0.6621              30             
31             [60000/60000]       0.6773              84.2200             0.6505              31             
32             [60000/60000]       0.6666              84.9300             0.6422              32             
33             [60000/60000]       0.6572              84.6100             0.6316              33             
34             [60000/60000]       0.6476              85.1800             0.6242              34             
35             [60000/60000]       0.6390              84.9700             0.6144              35             
36             [60000/60000]       0.6302              85.4400             0.6077              36             
37             [60000/60000]       0.6223              85.2300             0.5987              37             
38             [60000/60000]       0.6143              85.6400             0.5925              38             
39             [60000/60000]       0.6071              85.4800             0.5842              39             
40             [60000/60000]       0.5997              86.0300             0.5786              40             
41             [60000/60000]       0.5930              85.7200             0.5708              41             
42             [60000/60000]       0.5862              86.2100             0.5657              42             
43             [60000/60000]       0.5799              85.8600             0.5584              43             
44             [60000/60000]       0.5737              86.3600             0.5537              44             
45             [60000/60000]       0.5678              86.0500             0.5469              45             
46             [60000/60000]       0.5620              86.5800             0.5426              46             
47             [60000/60000]       0.5565              86.2700             0.5361              47             
48             [60000/60000]       0.5511              86.7500             0.5322              48             
49             [60000/60000]       0.5460              86.5200             0.5260              49             
50             [60000/60000]       0.5409              86.9100             0.5225              50             
51             [60000/60000]       0.5361              86.6700             0.5165              51             
52             [60000/60000]       0.5313              87.0700             0.5133              52             
53             [60000/60000]       0.5269              86.8200             0.5076              53             
54             [60000/60000]       0.5224              87.1700             0.5048              54             
55             [60000/60000]       0.5181              86.9700             0.4992              55             
56             [60000/60000]       0.5139              87.3400             0.4967              56             
57             [60000/60000]       0.5100              87.0700             0.4913              57             
58             [60000/60000]       0.5060              87.4800             0.4892              58             
59             [60000/60000]       0.5022              87.1900             0.4839              59             
60             [60000/60000]       0.4985              87.5500             0.4821              60             
61             [60000/60000]       0.4950              87.3100             0.4769              61             
62             [60000/60000]       0.4914              87.6100             0.4755              62             
63             [60000/60000]       0.4882              87.4100             0.4704              63             
64             [60000/60000]       0.4849              87.7400             0.4694              64             
65             [60000/60000]       0.4819              87.4600             0.4643              65             
66             [60000/60000]       0.4787              87.8100             0.4636              66             
67             [60000/60000]       0.4760              87.5400             0.4586              67             
68             [60000/60000]       0.4730              87.8400             0.4583              68             
69             [60000/60000]       0.4705              87.6500             0.4533              69             
70             [60000/60000]       0.4676              87.8800             0.4532              70             
71             [60000/60000]       0.4652              87.6700             0.4482              71             
72             [60000/60000]       0.4624              87.9300             0.4483              72             
73             [60000/60000]       0.4601              87.7000             0.4433              73             
74             [60000/60000]       0.4574              87.9900             0.4435              74             
75             [60000/60000]       0.4553              87.7100             0.4385              75             
76             [60000/60000]       0.4526              88.0300             0.4389              76             
77             [60000/60000]       0.4505              87.7400             0.4340              77             
78             [60000/60000]       0.4480              88.1500             0.4345              78             
79             [60000/60000]       0.4460              87.8600             0.4296              79             
80             [60000/60000]       0.4435              88.2600             0.4301              80             
81             [60000/60000]       0.4415              87.9700             0.4253              81             
82             [60000/60000]       0.4391              88.3300             0.4260              82             
83             [60000/60000]       0.4372              88.0400             0.4211              83             
84             [60000/60000]       0.4349              88.4200             0.4219              84             
85             [60000/60000]       0.4331              88.0900             0.4172              85             
86             [60000/60000]       0.4308              88.4800             0.4180              86             
87             [60000/60000]       0.4290              88.1900             0.4133              87             
88             [60000/60000]       0.4268              88.6100             0.4142              88             
89             [60000/60000]       0.4252              88.2900             0.4096              89             
90             [60000/60000]       0.4230              88.6700             0.4106              90             
91             [60000/60000]       0.4214              88.3600             0.4060              91             
92             [60000/60000]       0.4194              88.7700             0.4071              92             
93             [60000/60000]       0.4178              88.4700             0.4026              93             
94             [60000/60000]       0.4158              88.8700             0.4038              94             
95             [60000/60000]       0.4143              88.4700             0.3993              95             
96             [60000/60000]       0.4124              88.9800             0.4006              96             
97             [60000/60000]       0.4110              88.5600             0.3962              97             
98             [60000/60000]       0.4092              89.0500             0.3975              98             
99             [60000/60000]       0.4078              88.7100             0.3931              99             
100            [60000/60000]       0.4060              89.1400             0.3946              100            
101            [60000/60000]       0.4048              88.7300             0.3902              101            
102            [60000/60000]       0.4030              89.2100             0.3918              102            
103            [60000/60000]       0.4018              88.8100             0.3875              103            
104            [60000/60000]       0.4002              89.2800             0.3891              104            
105            [60000/60000]       0.3990              88.9700             0.3848              105            
106            [60000/60000]       0.3974              89.2700             0.3865              106            
107            [60000/60000]       0.3963              89.0000             0.3823              107            
108            [60000/60000]       0.3947              89.3000             0.3840              108            
109            [60000/60000]       0.3937              89.0100             0.3798              109            
110            [60000/60000]       0.3922              89.3900             0.3817              110            
111            [60000/60000]       0.3912              89.0600             0.3775              111            
112            [60000/60000]       0.3897              89.4000             0.3794              112            
113            [60000/60000]       0.3888              89.1000             0.3753              113            
114            [60000/60000]       0.3874              89.4700             0.3772              114            
115            [60000/60000]       0.3865              89.1200             0.3731              115            
116            [60000/60000]       0.3851              89.5500             0.3751              116            
117            [60000/60000]       0.3842              89.1400             0.3711              117            
118            [60000/60000]       0.3830              89.5600             0.3731              118            
119            [60000/60000]       0.3821              89.2300             0.3691              119            
120            [60000/60000]       0.3809              89.6300             0.3712              120            
121            [60000/60000]       0.3801              89.2800             0.3673              121            
122            [60000/60000]       0.3789              89.7000             0.3694              122            
123            [60000/60000]       0.3781              89.2700             0.3655              123            
124            [60000/60000]       0.3770              89.7400             0.3677              124            
125            [60000/60000]       0.3762              89.3200             0.3638              125            
126            [60000/60000]       0.3751              89.7800             0.3660              126            
127            [60000/60000]       0.3744              89.4000             0.3621              127            
128            [60000/60000]       0.3733              89.8300             0.3644              128            
129            [60000/60000]       0.3727              89.4500             0.3605              129            
130            [60000/60000]       0.3716              89.8400             0.3629              130            
131            [60000/60000]       0.3710              89.5000             0.3590              131            
132            [60000/60000]       0.3700              89.8400             0.3614              132            
133            [60000/60000]       0.3694              89.5100             0.3576              133            
134            [60000/60000]       0.3684              89.8700             0.3600              134            
135            [60000/60000]       0.3679              89.5200             0.3562              135            
136            [60000/60000]       0.3669              89.9000             0.3586              136            
137            [60000/60000]       0.3664              89.5800             0.3549              137            
138            [60000/60000]       0.3654              89.8800             0.3573              138            
139            [60000/60000]       0.3649              89.6300             0.3536              139            
140            [60000/60000]       0.3640              89.9300             0.3561              140            
141            [60000/60000]       0.3635              89.6200             0.3523              141            
142            [60000/60000]       0.3626              89.9400             0.3548              142            
143            [60000/60000]       0.3622              89.6400             0.3512              143            
144            [60000/60000]       0.3613              89.9600             0.3537              144            
145            [60000/60000]       0.3608              89.6700             0.3500              145            
146            [60000/60000]       0.3600              90.0200             0.3525              146            
147            [60000/60000]       0.3596              89.7100             0.3489              147            
148            [60000/60000]       0.3588              90.0600             0.3514              148            
149            [60000/60000]       0.3583              89.7800             0.3478              149            
150            [60000/60000]       0.3576              90.1100             0.3504              150            
151            [60000/60000]       0.3572              89.8200             0.3468              151            
152            [60000/60000]       0.3564              90.1200             0.3494              152            
153            [60000/60000]       0.3560              89.8200             0.3458              153            
154            [60000/60000]       0.3553              90.1500             0.3484              154            
155            [60000/60000]       0.3549              89.8400             0.3448              155            
156            [60000/60000]       0.3542              90.1300             0.3475              156            
157            [60000/60000]       0.3538              89.8700             0.3439              157            
158            [60000/60000]       0.3531              90.1600             0.3466              158            
159            [60000/60000]       0.3528              89.8800             0.3430              159            
160            [60000/60000]       0.3521              90.1900             0.3457              160            
161            [60000/60000]       0.3517              89.9100             0.3421              161            
162            [60000/60000]       0.3511              90.2000             0.3449              162            
163            [60000/60000]       0.3508              89.9000             0.3412              163            
164            [60000/60000]       0.3501              90.2300             0.3441              164            
165            [60000/60000]       0.3498              89.8900             0.3404              165            
166            [60000/60000]       0.3492              90.2500             0.3433              166            
167            [60000/60000]       0.3489              89.9200             0.3396              167            
168            [60000/60000]       0.3483              90.2400             0.3425              168            
169            [60000/60000]       0.3480              89.9300             0.3389              169            
170            [60000/60000]       0.3474              90.2900             0.3418              170            
171            [60000/60000]       0.3472              89.9700             0.3381              171            
172            [60000/60000]       0.3466              90.2800             0.3412              172            
173            [60000/60000]       0.3463              89.9900             0.3374              173            
174            [60000/60000]       0.3457              90.2900             0.3405              174            
175            [60000/60000]       0.3455              90.0100             0.3367              175            
176            [60000/60000]       0.3449              90.3000             0.3399              176            
177            [60000/60000]       0.3448              90.0400             0.3361              177            
178            [60000/60000]       0.3442              90.3300             0.3393              178            
179            [60000/60000]       0.3440              90.0200             0.3354              179            
180            [60000/60000]       0.3434              90.3800             0.3387              180            
181            [60000/60000]       0.3433              90.0200             0.3348              181            
182            [60000/60000]       0.3427              90.4200             0.3381              182            
183            [60000/60000]       0.3426              90.0600             0.3342              183            
184            [60000/60000]       0.3420              90.4500             0.3376              184            
185            [60000/60000]       0.3419              90.0600             0.3336              185            
186            [60000/60000]       0.3413              90.4700             0.3371              186            
187            [60000/60000]       0.3412              90.0500             0.3331              187            
188            [60000/60000]       0.3406              90.5100             0.3366              188            
189            [60000/60000]       0.3406              90.0400             0.3325              189            
190            [60000/60000]       0.3400              90.5100             0.3361              190            
191            [60000/60000]       0.3399              90.0700             0.3320              191            
192            [60000/60000]       0.3394              90.5300             0.3356              192            
193            [60000/60000]       0.3393              90.0600             0.3315              193            
194            [60000/60000]       0.3388              90.5400             0.3351              194            
195            [60000/60000]       0.3387              90.0900             0.3310              195            
196            [60000/60000]       0.3382              90.5600             0.3346              196            
197            [60000/60000]       0.3381              90.0900             0.3306              197            
198            [60000/60000]       0.3376              90.5600             0.3342              198            
199            [60000/60000]       0.3376              90.1000             0.3301              199            
200            [60000/60000]       0.3370              90.5600             0.3338              200            
201            [60000/60000]       0.3370              90.1000             0.3297              201            
202            [60000/60000]       0.3365              90.5700             0.3334              202            
203            [60000/60000]       0.3365              90.1100             0.3292              203            
204            [60000/60000]       0.3360              90.5900             0.3330              204            
205            [60000/60000]       0.3360              90.1300             0.3288              205            
206            [60000/60000]       0.3354              90.6000             0.3326              206            
207            [60000/60000]       0.3355              90.1300             0.3285              207            
208            [60000/60000]       0.3349              90.6300             0.3322              208            
209            [60000/60000]       0.3350              90.1300             0.3281              209            
210            [60000/60000]       0.3345              90.6700             0.3318              210            
211            [60000/60000]       0.3345              90.1600             0.3277              211            
212            [60000/60000]       0.3340              90.7000             0.3315              212            
213            [60000/60000]       0.3340              90.1900             0.3274              213            
214            [60000/60000]       0.3335              90.6900             0.3312              214            
215            [60000/60000]       0.3336              90.1900             0.3270              215            
216            [60000/60000]       0.3331              90.6800             0.3308              216            
217            [60000/60000]       0.3331              90.1700             0.3267              217            
218            [60000/60000]       0.3327              90.6800             0.3305              218            
219            [60000/60000]       0.3327              90.1800             0.3264              219            
220            [60000/60000]       0.3322              90.7000             0.3302              220            
221            [60000/60000]       0.3323              90.1800             0.3261              221            
222            [60000/60000]       0.3318              90.7000             0.3299              222            
223            [60000/60000]       0.3319              90.1800             0.3258              223            
224            [60000/60000]       0.3314              90.7200             0.3296              224            
225            [60000/60000]       0.3315              90.1800             0.3255              225            
226            [60000/60000]       0.3310              90.7100             0.3293              226            
227            [60000/60000]       0.3311              90.1700             0.3252              227            
228            [60000/60000]       0.3307              90.7300             0.3290              228            
229            [60000/60000]       0.3307              90.1800             0.3249              229            
230            [60000/60000]       0.3303              90.7300             0.3288              230            
