Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3740              0
1              [60000/60000]       2.3710              23.7900             2.1539              1              
2              [60000/60000]       2.1536              47.3700             1.9599              2              
3              [60000/60000]       1.9654              60.4000             1.7907              3              
4              [60000/60000]       1.7986              68.0200             1.6419              4              
5              [60000/60000]       1.6543              69.5400             1.5199              5              
6              [60000/60000]       1.5327              73.7800             1.4114              6              
7              [60000/60000]       1.4282              72.9600             1.3259              7              
8              [60000/60000]       1.3412              76.1800             1.2453              8              
9              [60000/60000]       1.2648              75.5600             1.1830              9              
10             [60000/60000]       1.2000              77.9400             1.1211              10             
11             [60000/60000]       1.1423              77.4100             1.0743              11             
12             [60000/60000]       1.0926              79.4200             1.0252              12             
13             [60000/60000]       1.0474              78.9100             0.9891              13             
14             [60000/60000]       1.0083              80.7100             0.9490              14             
15             [60000/60000]       0.9718              80.2700             0.9204              15             
16             [60000/60000]       0.9403              81.7500             0.8869              16             
17             [60000/60000]       0.9100              81.4100             0.8635              17             
18             [60000/60000]       0.8840              82.6600             0.8353              18             
19             [60000/60000]       0.8585              82.3100             0.8157              19             
20             [60000/60000]       0.8366              83.2100             0.7919              20             
21             [60000/60000]       0.8150              83.0800             0.7752              21             
22             [60000/60000]       0.7964              83.8100             0.7551              22             
23             [60000/60000]       0.7781              83.6200             0.7408              23             
24             [60000/60000]       0.7623              84.1700             0.7238              24             
25             [60000/60000]       0.7466              84.0500             0.7115              25             
26             [60000/60000]       0.7331              84.5600             0.6967              26             
27             [60000/60000]       0.7193              84.3800             0.6857              27             
28             [60000/60000]       0.7074              84.9000             0.6726              28             
29             [60000/60000]       0.6950              84.8000             0.6626              29             
30             [60000/60000]       0.6842              85.2100             0.6509              30             
31             [60000/60000]       0.6731              85.2000             0.6417              31             
32             [60000/60000]       0.6633              85.5400             0.6312              32             
33             [60000/60000]       0.6532              85.5100             0.6228              33             
34             [60000/60000]       0.6443              85.7700             0.6132              34             
35             [60000/60000]       0.6351              85.8600             0.6055              35             
36             [60000/60000]       0.6269              85.9600             0.5969              36             
37             [60000/60000]       0.6185              86.0300             0.5897              37             
38             [60000/60000]       0.6109              86.2200             0.5818              38             
39             [60000/60000]       0.6033              86.2100             0.5752              39             
40             [60000/60000]       0.5963              86.4300             0.5680              40             
41             [60000/60000]       0.5892              86.4500             0.5619              41             
42             [60000/60000]       0.5827              86.6100             0.5552              42             
43             [60000/60000]       0.5762              86.8000             0.5495              43             
44             [60000/60000]       0.5702              86.8600             0.5433              44             
45             [60000/60000]       0.5641              87.0100             0.5380              45             
46             [60000/60000]       0.5585              86.9800             0.5322              46             
47             [60000/60000]       0.5528              87.1900             0.5273              47             
48             [60000/60000]       0.5476              87.1900             0.5219              48             
49             [60000/60000]       0.5423              87.3600             0.5173              49             
50             [60000/60000]       0.5373              87.2900             0.5122              50             
51             [60000/60000]       0.5324              87.4900             0.5080              51             
52             [60000/60000]       0.5278              87.4300             0.5031              52             
53             [60000/60000]       0.5231              87.5600             0.4992              53             
54             [60000/60000]       0.5188              87.5600             0.4946              54             
55             [60000/60000]       0.5144              87.6200             0.4910              55             
56             [60000/60000]       0.5103              87.7700             0.4866              56             
57             [60000/60000]       0.5062              87.6900             0.4833              57             
58             [60000/60000]       0.5024              87.9000             0.4791              58             
59             [60000/60000]       0.4985              87.8200             0.4761              59             
60             [60000/60000]       0.4949              88.0700             0.4721              60             
61             [60000/60000]       0.4913              87.9500             0.4695              61             
62             [60000/60000]       0.4880              88.1700             0.4655              62             
63             [60000/60000]       0.4846              88.0500             0.4633              63             
64             [60000/60000]       0.4815              88.2700             0.4595              64             
65             [60000/60000]       0.4784              88.1000             0.4577              65             
66             [60000/60000]       0.4755              88.3100             0.4538              66             
67             [60000/60000]       0.4726              88.2300             0.4525              67             
68             [60000/60000]       0.4700              88.3900             0.4485              68             
69             [60000/60000]       0.4672              88.2400             0.4477              69             
70             [60000/60000]       0.4648              88.4700             0.4436              70             
71             [60000/60000]       0.4621              88.2300             0.4430              71             
72             [60000/60000]       0.4598              88.5300             0.4388              72             
73             [60000/60000]       0.4572              88.2600             0.4386              73             
74             [60000/60000]       0.4551              88.6000             0.4343              74             
75             [60000/60000]       0.4526              88.3600             0.4343              75             
76             [60000/60000]       0.4505              88.6600             0.4299              76             
77             [60000/60000]       0.4480              88.3600             0.4302              77             
78             [60000/60000]       0.4461              88.7100             0.4257              78             
79             [60000/60000]       0.4437              88.4200             0.4262              79             
80             [60000/60000]       0.4418              88.7300             0.4217              80             
81             [60000/60000]       0.4394              88.5000             0.4222              81             
82             [60000/60000]       0.4377              88.7700             0.4177              82             
83             [60000/60000]       0.4353              88.5000             0.4184              83             
84             [60000/60000]       0.4336              88.8400             0.4140              84             
85             [60000/60000]       0.4314              88.6300             0.4148              85             
86             [60000/60000]       0.4297              88.8600             0.4103              86             
87             [60000/60000]       0.4275              88.7200             0.4112              87             
88             [60000/60000]       0.4259              88.8800             0.4068              88             
89             [60000/60000]       0.4238              88.7300             0.4078              89             
90             [60000/60000]       0.4223              88.9200             0.4034              90             
91             [60000/60000]       0.4202              88.8200             0.4045              91             
92             [60000/60000]       0.4188              88.9700             0.4002              92             
93             [60000/60000]       0.4168              88.8900             0.4013              93             
94             [60000/60000]       0.4154              89.0200             0.3971              94             
95             [60000/60000]       0.4135              88.9400             0.3982              95             
96             [60000/60000]       0.4121              89.0900             0.3941              96             
97             [60000/60000]       0.4103              88.9800             0.3953              97             
98             [60000/60000]       0.4090              89.1000             0.3913              98             
99             [60000/60000]       0.4072              89.0000             0.3925              99             
100            [60000/60000]       0.4060              89.1500             0.3885              100            
101            [60000/60000]       0.4043              89.0700             0.3898              101            
102            [60000/60000]       0.4031              89.1400             0.3859              102            
103            [60000/60000]       0.4015              89.1500             0.3873              103            
104            [60000/60000]       0.4003              89.1800             0.3834              104            
105            [60000/60000]       0.3988              89.2100             0.3848              105            
106            [60000/60000]       0.3977              89.3000             0.3811              106            
107            [60000/60000]       0.3962              89.2900             0.3825              107            
108            [60000/60000]       0.3952              89.3400             0.3788              108            
109            [60000/60000]       0.3938              89.3100             0.3803              109            
110            [60000/60000]       0.3927              89.4100             0.3767              110            
111            [60000/60000]       0.3914              89.3300             0.3782              111            
112            [60000/60000]       0.3904              89.4400             0.3746              112            
113            [60000/60000]       0.3891              89.3300             0.3762              113            
114            [60000/60000]       0.3882              89.4900             0.3726              114            
115            [60000/60000]       0.3870              89.3700             0.3743              115            
116            [60000/60000]       0.3861              89.5400             0.3708              116            
117            [60000/60000]       0.3849              89.4000             0.3725              117            
118            [60000/60000]       0.3841              89.6000             0.3690              118            
119            [60000/60000]       0.3829              89.4200             0.3708              119            
120            [60000/60000]       0.3821              89.6200             0.3673              120            
121            [60000/60000]       0.3810              89.4700             0.3692              121            
122            [60000/60000]       0.3803              89.6400             0.3657              122            
123            [60000/60000]       0.3792              89.5300             0.3677              123            
124            [60000/60000]       0.3785              89.6800             0.3641              124            
125            [60000/60000]       0.3775              89.5400             0.3662              125            
126            [60000/60000]       0.3768              89.6900             0.3627              126            
127            [60000/60000]       0.3758              89.5800             0.3648              127            
128            [60000/60000]       0.3752              89.7000             0.3613              128            
129            [60000/60000]       0.3743              89.6600             0.3635              129            
130            [60000/60000]       0.3736              89.7500             0.3599              130            
131            [60000/60000]       0.3727              89.7600             0.3622              131            
132            [60000/60000]       0.3721              89.7600             0.3586              132            
133            [60000/60000]       0.3713              89.8000             0.3610              133            
134            [60000/60000]       0.3707              89.7800             0.3574              134            
135            [60000/60000]       0.3698              89.8200             0.3598              135            
136            [60000/60000]       0.3693              89.7700             0.3562              136            
137            [60000/60000]       0.3685              89.8300             0.3587              137            
138            [60000/60000]       0.3680              89.8000             0.3551              138            
139            [60000/60000]       0.3672              89.8600             0.3576              139            
140            [60000/60000]       0.3667              89.7900             0.3540              140            
141            [60000/60000]       0.3659              89.9500             0.3566              141            
142            [60000/60000]       0.3655              89.8000             0.3530              142            
