Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3799              0
1              [60000/60000]       2.3770              21.8200             2.1651              1              
2              [60000/60000]       2.1707              39.7300             1.9804              2              
3              [60000/60000]       1.9888              55.2300             1.8135              3              
4              [60000/60000]       1.8271              62.7200             1.6723              4              
5              [60000/60000]       1.6873              66.8800             1.5477              5              
6              [60000/60000]       1.5672              70.6000             1.4450              6              
7              [60000/60000]       1.4645              71.8600             1.3537              7              
8              [60000/60000]       1.3769              74.2200             1.2784              8              
9              [60000/60000]       1.3009              74.5800             1.2096              9              
10             [60000/60000]       1.2349              76.4300             1.1531              10             
11             [60000/60000]       1.1774              76.6300             1.0996              11             
12             [60000/60000]       1.1260              78.0100             1.0554              12             
13             [60000/60000]       1.0810              78.4100             1.0125              13             
14             [60000/60000]       1.0396              79.5500             0.9769              14             
15             [60000/60000]       1.0032              79.4900             0.9418              15             
16             [60000/60000]       0.9691              80.6300             0.9123              16             
17             [60000/60000]       0.9391              80.5700             0.8832              17             
18             [60000/60000]       0.9106              81.6700             0.8583              18             
19             [60000/60000]       0.8854              81.7000             0.8339              19             
20             [60000/60000]       0.8611              82.5500             0.8126              20             
21             [60000/60000]       0.8397              82.5000             0.7918              21             
22             [60000/60000]       0.8189              83.3100             0.7733              22             
23             [60000/60000]       0.8004              83.1600             0.7555              23             
24             [60000/60000]       0.7824              83.9500             0.7392              24             
25             [60000/60000]       0.7662              83.7900             0.7239              25             
26             [60000/60000]       0.7505              84.3300             0.7094              26             
27             [60000/60000]       0.7362              84.3000             0.6961              27             
28             [60000/60000]       0.7224              84.6800             0.6831              28             
29             [60000/60000]       0.7097              84.8500             0.6714              29             
30             [60000/60000]       0.6974              85.0000             0.6597              30             
31             [60000/60000]       0.6860              85.1600             0.6493              31             
32             [60000/60000]       0.6751              85.3500             0.6387              32             
33             [60000/60000]       0.6648              85.5100             0.6294              33             
34             [60000/60000]       0.6549              85.6000             0.6197              34             
35             [60000/60000]       0.6455              85.8800             0.6114              35             
36             [60000/60000]       0.6365              85.9200             0.6025              36             
37             [60000/60000]       0.6280              86.1200             0.5949              37             
38             [60000/60000]       0.6198              86.2100             0.5867              38             
39             [60000/60000]       0.6119              86.4000             0.5799              39             
40             [60000/60000]       0.6044              86.4200             0.5722              40             
41             [60000/60000]       0.5971              86.5300             0.5660              41             
42             [60000/60000]       0.5902              86.6200             0.5588              42             
43             [60000/60000]       0.5835              86.7100             0.5532              43             
44             [60000/60000]       0.5770              86.7500             0.5464              44             
45             [60000/60000]       0.5708              86.8100             0.5413              45             
46             [60000/60000]       0.5648              86.9100             0.5349              46             
47             [60000/60000]       0.5590              86.9000             0.5302              47             
48             [60000/60000]       0.5534              87.0900             0.5241              48             
49             [60000/60000]       0.5479              87.0400             0.5198              49             
50             [60000/60000]       0.5427              87.3200             0.5140              50             
51             [60000/60000]       0.5376              87.1300             0.5101              51             
52             [60000/60000]       0.5327              87.5200             0.5045              52             
53             [60000/60000]       0.5279              87.3300             0.5011              53             
54             [60000/60000]       0.5232              87.7300             0.4957              54             
55             [60000/60000]       0.5187              87.5200             0.4926              55             
56             [60000/60000]       0.5144              87.8700             0.4873              56             
57             [60000/60000]       0.5101              87.6600             0.4846              57             
58             [60000/60000]       0.5061              87.9600             0.4794              58             
59             [60000/60000]       0.5021              87.7200             0.4771              59             
60             [60000/60000]       0.4983              88.1000             0.4721              60             
61             [60000/60000]       0.4945              87.8300             0.4702              61             
62             [60000/60000]       0.4910              88.1900             0.4652              62             
63             [60000/60000]       0.4875              87.9300             0.4638              63             
64             [60000/60000]       0.4842              88.2600             0.4589              64             
65             [60000/60000]       0.4809              87.9400             0.4577              65             
66             [60000/60000]       0.4779              88.2800             0.4529              66             
67             [60000/60000]       0.4747              88.0200             0.4521              67             
68             [60000/60000]       0.4719              88.3300             0.4474              68             
69             [60000/60000]       0.4690              88.1100             0.4467              69             
70             [60000/60000]       0.4663              88.3600             0.4422              70             
71             [60000/60000]       0.4635              88.1600             0.4416              71             
72             [60000/60000]       0.4610              88.4000             0.4373              72             
73             [60000/60000]       0.4583              88.2500             0.4367              73             
74             [60000/60000]       0.4559              88.4400             0.4326              74             
75             [60000/60000]       0.4534              88.3400             0.4320              75             
76             [60000/60000]       0.4510              88.5700             0.4281              76             
77             [60000/60000]       0.4486              88.4000             0.4275              77             
78             [60000/60000]       0.4463              88.6300             0.4237              78             
79             [60000/60000]       0.4439              88.4200             0.4230              79             
80             [60000/60000]       0.4417              88.6400             0.4194              80             
81             [60000/60000]       0.4393              88.4700             0.4187              81             
82             [60000/60000]       0.4372              88.7300             0.4152              82             
83             [60000/60000]       0.4349              88.5100             0.4145              83             
84             [60000/60000]       0.4328              88.8400             0.4112              84             
85             [60000/60000]       0.4307              88.6600             0.4105              85             
86             [60000/60000]       0.4286              88.8700             0.4072              86             
87             [60000/60000]       0.4265              88.7100             0.4066              87             
88             [60000/60000]       0.4246              89.0000             0.4035              88             
89             [60000/60000]       0.4225              88.7800             0.4028              89             
90             [60000/60000]       0.4206              89.0400             0.3998              90             
91             [60000/60000]       0.4187              88.8700             0.3992              91             
92             [60000/60000]       0.4169              89.1700             0.3963              92             
93             [60000/60000]       0.4150              88.9300             0.3958              93             
94             [60000/60000]       0.4132              89.1900             0.3929              94             
95             [60000/60000]       0.4114              89.0000             0.3925              95             
96             [60000/60000]       0.4098              89.2600             0.3897              96             
97             [60000/60000]       0.4080              89.0700             0.3893              97             
98             [60000/60000]       0.4064              89.3600             0.3866              98             
99             [60000/60000]       0.4048              89.1500             0.3863              99             
