Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3559              0
1              [60000/60000]       2.3595              26.2100             2.1363              1              
2              [60000/60000]       2.1445              43.3400             1.9499              2              
3              [60000/60000]       1.9619              56.2600             1.7853              3              
4              [60000/60000]       1.8002              64.4300             1.6423              4              
5              [60000/60000]       1.6598              68.0800             1.5203              5              
6              [60000/60000]       1.5396              71.3500             1.4155              6              
7              [60000/60000]       1.4364              72.2400             1.3275              7              
8              [60000/60000]       1.3497              73.9900             1.2521              8              
9              [60000/60000]       1.2747              74.6200             1.1873              9              
10             [60000/60000]       1.2112              75.5800             1.1308              10             
11             [60000/60000]       1.1545              76.3900             1.0808              11             
12             [60000/60000]       1.1057              77.2200             1.0368              12             
13             [60000/60000]       1.0612              78.0100             0.9969              13             
14             [60000/60000]       1.0225              78.5700             0.9618              14             
15             [60000/60000]       0.9867              79.1700             0.9290              15             
16             [60000/60000]       0.9550              79.6900             0.9005              16             
17             [60000/60000]       0.9256              80.2200             0.8728              17             
18             [60000/60000]       0.8991              80.5600             0.8494              18             
19             [60000/60000]       0.8746              81.2300             0.8256              19             
20             [60000/60000]       0.8520              81.5500             0.8061              20             
21             [60000/60000]       0.8312              81.8900             0.7853              21             
22             [60000/60000]       0.8117              82.5600             0.7690              22             
23             [60000/60000]       0.7940              82.6600             0.7507              23             
24             [60000/60000]       0.7770              83.2000             0.7369              24             
25             [60000/60000]       0.7617              83.3300             0.7206              25             
26             [60000/60000]       0.7467              83.5700             0.7088              26             
27             [60000/60000]       0.7334              83.7900             0.6943              27             
28             [60000/60000]       0.7202              84.1200             0.6841              28             
29             [60000/60000]       0.7084              84.1700             0.6710              29             
30             [60000/60000]       0.6966              84.5100             0.6621              30             
31             [60000/60000]       0.6861              84.7100             0.6501              31             
32             [60000/60000]       0.6755              84.9300             0.6423              32             
33             [60000/60000]       0.6660              84.9200             0.6313              33             
34             [60000/60000]       0.6564              85.3000             0.6243              34             
35             [60000/60000]       0.6477              85.3200             0.6141              35             
36             [60000/60000]       0.6389              85.5200             0.6079              36             
37             [60000/60000]       0.6309              85.7200             0.5984              37             
38             [60000/60000]       0.6229              85.8600             0.5929              38             
39             [60000/60000]       0.6155              86.0900             0.5839              39             
40             [60000/60000]       0.6082              86.1200             0.5790              40             
41             [60000/60000]       0.6013              86.3800             0.5705              41             
42             [60000/60000]       0.5945              86.3000             0.5662              42             
43             [60000/60000]       0.5882              86.6400             0.5582              43             
44             [60000/60000]       0.5819              86.5000             0.5543              44             
45             [60000/60000]       0.5760              86.8900             0.5466              45             
46             [60000/60000]       0.5701              86.6800             0.5432              46             
47             [60000/60000]       0.5646              87.0800             0.5359              47             
48             [60000/60000]       0.5591              86.8900             0.5329              48             
49             [60000/60000]       0.5539              87.2200             0.5259              49             
50             [60000/60000]       0.5488              87.0200             0.5233              50             
51             [60000/60000]       0.5439              87.3500             0.5164              51             
52             [60000/60000]       0.5391              87.2000             0.5143              52             
53             [60000/60000]       0.5346              87.4500             0.5076              53             
54             [60000/60000]       0.5301              87.3500             0.5059              54             
55             [60000/60000]       0.5258              87.6200             0.4993              55             
56             [60000/60000]       0.5216              87.5300             0.4980              56             
57             [60000/60000]       0.5176              87.7900             0.4915              57             
58             [60000/60000]       0.5136              87.5800             0.4907              58             
59             [60000/60000]       0.5099              87.8900             0.4842              59             
60             [60000/60000]       0.5061              87.6900             0.4838              60             
61             [60000/60000]       0.5026              87.9800             0.4773              61             
62             [60000/60000]       0.4990              87.8700             0.4774              62             
63             [60000/60000]       0.4958              88.0000             0.4709              63             
64             [60000/60000]       0.4924              87.9600             0.4714              64             
65             [60000/60000]       0.4894              88.0600             0.4648              65             
66             [60000/60000]       0.4861              88.0600             0.4657              66             
67             [60000/60000]       0.4834              88.1300             0.4590              67             
68             [60000/60000]       0.4802              88.1600             0.4603              68             
69             [60000/60000]       0.4776              88.1700             0.4536              69             
70             [60000/60000]       0.4746              88.1800             0.4552              70             
71             [60000/60000]       0.4722              88.2300             0.4484              71             
72             [60000/60000]       0.4693              88.2400             0.4504              72             
73             [60000/60000]       0.4670              88.2700             0.4434              73             
74             [60000/60000]       0.4641              88.3300             0.4457              74             
75             [60000/60000]       0.4620              88.3700             0.4387              75             
76             [60000/60000]       0.4592              88.3500             0.4412              76             
77             [60000/60000]       0.4572              88.4200             0.4341              77             
78             [60000/60000]       0.4545              88.4700             0.4368              78             
79             [60000/60000]       0.4525              88.5500             0.4298              79             
80             [60000/60000]       0.4500              88.5400             0.4326              80             
81             [60000/60000]       0.4481              88.6300             0.4256              81             
82             [60000/60000]       0.4456              88.5700             0.4286              82             
