Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3755              0
1              [60000/60000]       2.3726              23.9900             2.1567              1              
2              [60000/60000]       2.1601              38.9800             1.9671              2              
3              [60000/60000]       1.9738              51.1800             1.7994              3              
4              [60000/60000]       1.8113              58.9600             1.6582              4              
5              [60000/60000]       1.6718              64.3600             1.5343              5              
6              [60000/60000]       1.5523              67.5800             1.4315              6              
7              [60000/60000]       1.4502              70.4600             1.3406              7              
8              [60000/60000]       1.3624              71.9800             1.2646              8              
9              [60000/60000]       1.2869              73.9300             1.1970              9              
10             [60000/60000]       1.2213              74.7100             1.1392              10             
11             [60000/60000]       1.1637              75.9100             1.0871              11             
12             [60000/60000]       1.1131              76.7100             1.0416              12             
13             [60000/60000]       1.0675              77.5000             1.0000              13             
14             [60000/60000]       1.0271              78.3000             0.9635              14             
15             [60000/60000]       0.9903              78.7600             0.9295              15             
16             [60000/60000]       0.9574              79.9100             0.8997              16             
17             [60000/60000]       0.9272              80.0400             0.8717              17             
18             [60000/60000]       0.8999              81.2200             0.8467              18             
19             [60000/60000]       0.8748              80.9500             0.8235              19             
20             [60000/60000]       0.8519              82.1400             0.8022              20             
21             [60000/60000]       0.8306              81.7900             0.7828              21             
22             [60000/60000]       0.8112              82.9700             0.7641              22             
23             [60000/60000]       0.7929              82.5600             0.7479              23             
24             [60000/60000]       0.7762              83.7000             0.7312              24             
25             [60000/60000]       0.7602              83.1800             0.7174              25             
26             [60000/60000]       0.7456              84.2400             0.7023              26             
27             [60000/60000]       0.7314              83.6800             0.6904              27             
28             [60000/60000]       0.7185              84.5400             0.6768              28             
29             [60000/60000]       0.7059              84.1200             0.6662              29             
30             [60000/60000]       0.6943              84.9700             0.6540              30             
31             [60000/60000]       0.6830              84.4800             0.6446              31             
32             [60000/60000]       0.6726              85.2700             0.6335              32             
33             [60000/60000]       0.6624              84.8100             0.6250              33             
34             [60000/60000]       0.6530              85.5700             0.6149              34             
35             [60000/60000]       0.6438              85.1800             0.6073              35             
36             [60000/60000]       0.6351              85.8200             0.5981              36             
37             [60000/60000]       0.6268              85.5600             0.5911              37             
38             [60000/60000]       0.6189              86.0300             0.5827              38             
39             [60000/60000]       0.6112              85.7900             0.5763              39             
40             [60000/60000]       0.6039              86.3100             0.5685              40             
41             [60000/60000]       0.5968              86.0600             0.5626              41             
42             [60000/60000]       0.5901              86.5400             0.5555              42             
43             [60000/60000]       0.5836              86.3100             0.5500              43             
44             [60000/60000]       0.5773              86.7400             0.5433              44             
45             [60000/60000]       0.5712              86.4400             0.5383              45             
46             [60000/60000]       0.5654              86.8800             0.5320              46             
47             [60000/60000]       0.5597              86.6000             0.5273              47             
48             [60000/60000]       0.5542              87.0400             0.5214              48             
49             [60000/60000]       0.5489              86.8100             0.5171              49             
50             [60000/60000]       0.5438              87.1800             0.5115              50             
51             [60000/60000]       0.5388              86.9800             0.5076              51             
52             [60000/60000]       0.5340              87.2800             0.5022              52             
53             [60000/60000]       0.5293              87.1400             0.4987              53             
54             [60000/60000]       0.5248              87.4200             0.4935              54             
55             [60000/60000]       0.5204              87.2300             0.4903              55             
56             [60000/60000]       0.5162              87.5100             0.4853              56             
57             [60000/60000]       0.5121              87.3300             0.4826              57             
58             [60000/60000]       0.5081              87.6800             0.4776              58             
59             [60000/60000]       0.5043              87.4400             0.4754              59             
60             [60000/60000]       0.5006              87.8300             0.4705              60             
61             [60000/60000]       0.4970              87.6300             0.4688              61             
62             [60000/60000]       0.4936              87.9500             0.4639              62             
63             [60000/60000]       0.4902              87.6500             0.4627              63             
64             [60000/60000]       0.4871              88.0100             0.4577              64             
65             [60000/60000]       0.4839              87.6600             0.4570              65             
66             [60000/60000]       0.4811              88.0800             0.4521              66             
67             [60000/60000]       0.4781              87.7200             0.4517              67             
68             [60000/60000]       0.4754              88.1500             0.4468              68             
69             [60000/60000]       0.4726              87.7700             0.4466              69             
70             [60000/60000]       0.4701              88.2200             0.4417              70             
71             [60000/60000]       0.4673              87.8600             0.4418              71             
72             [60000/60000]       0.4650              88.3400             0.4368              72             
73             [60000/60000]       0.4622              87.8900             0.4371              73             
74             [60000/60000]       0.4600              88.4300             0.4321              74             
75             [60000/60000]       0.4573              87.9700             0.4324              75             
76             [60000/60000]       0.4551              88.4500             0.4275              76             
77             [60000/60000]       0.4524              88.0800             0.4279              77             
78             [60000/60000]       0.4503              88.5300             0.4230              78             
79             [60000/60000]       0.4477              88.1300             0.4234              79             
80             [60000/60000]       0.4456              88.6200             0.4187              80             
81             [60000/60000]       0.4431              88.2500             0.4191              81             
82             [60000/60000]       0.4411              88.6900             0.4144              82             
83             [60000/60000]       0.4386              88.3100             0.4150              83             
84             [60000/60000]       0.4367              88.7400             0.4104              84             
85             [60000/60000]       0.4343              88.4000             0.4109              85             
86             [60000/60000]       0.4324              88.8200             0.4064              86             
