Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4485              0
1              [60000/60000]       2.4361              20.7900             2.2138              1              
2              [60000/60000]       2.2064              39.8000             2.0179              2              
3              [60000/60000]       2.0153              52.9000             1.8429              3              
4              [60000/60000]       1.8451              62.3300             1.6927              4              
5              [60000/60000]       1.6987              66.9000             1.5618              5              
6              [60000/60000]       1.5713              71.6300             1.4495              6              
7              [60000/60000]       1.4616              73.4100             1.3529              7              
8              [60000/60000]       1.3677              75.6300             1.2686              8              
9              [60000/60000]       1.2851              76.5000             1.1968              9              
10             [60000/60000]       1.2152              78.4100             1.1328              10             
11             [60000/60000]       1.1524              78.4800             1.0784              11             
12             [60000/60000]       1.0993              80.0200             1.0288              12             
13             [60000/60000]       1.0505              80.0300             0.9865              13             
14             [60000/60000]       1.0089              81.3400             0.9471              14             
15             [60000/60000]       0.9703              81.4500             0.9134              15             
16             [60000/60000]       0.9369              82.1800             0.8816              16             
17             [60000/60000]       0.9058              82.5400             0.8541              17             
18             [60000/60000]       0.8783              82.9600             0.8279              18             
19             [60000/60000]       0.8527              83.3000             0.8050              19             
20             [60000/60000]       0.8297              83.5200             0.7833              20             
21             [60000/60000]       0.8083              84.0200             0.7637              21             
22             [60000/60000]       0.7887              84.0000             0.7455              22             
23             [60000/60000]       0.7706              84.6000             0.7286              23             
24             [60000/60000]       0.7538              84.6600             0.7131              24             
25             [60000/60000]       0.7381              84.9600             0.6983              25             
26             [60000/60000]       0.7236              85.2200             0.6851              26             
27             [60000/60000]       0.7100              85.3500             0.6720              27             
28             [60000/60000]       0.6972              85.5800             0.6608              28             
29             [60000/60000]       0.6854              85.6600             0.6489              29             
30             [60000/60000]       0.6741              85.9100             0.6393              30             
31             [60000/60000]       0.6636              85.9200             0.6285              31             
32             [60000/60000]       0.6536              86.1400             0.6203              32             
33             [60000/60000]       0.6443              86.2200             0.6103              33             
34             [60000/60000]       0.6353              86.4500             0.6031              34             
35             [60000/60000]       0.6268              86.4500             0.5938              35             
36             [60000/60000]       0.6186              86.5500             0.5875              36             
37             [60000/60000]       0.6109              86.5700             0.5787              37             
38             [60000/60000]       0.6033              86.7000             0.5732              38             
39             [60000/60000]       0.5962              86.8100             0.5648              39             
40             [60000/60000]       0.5892              86.8300             0.5600              40             
41             [60000/60000]       0.5827              86.9700             0.5520              41             
42             [60000/60000]       0.5761              86.9600             0.5477              42             
43             [60000/60000]       0.5701              87.0800             0.5400              43             
44             [60000/60000]       0.5640              87.0200             0.5363              44             
45             [60000/60000]       0.5583              87.1900             0.5289              45             
46             [60000/60000]       0.5526              87.1500             0.5256              46             
47             [60000/60000]       0.5473              87.3400             0.5186              47             
48             [60000/60000]       0.5420              87.2700             0.5157              48             
49             [60000/60000]       0.5371              87.4800             0.5089              49             
50             [60000/60000]       0.5321              87.3600             0.5064              50             
51             [60000/60000]       0.5275              87.6000             0.4998              51             
52             [60000/60000]       0.5228              87.5000             0.4978              52             
53             [60000/60000]       0.5185              87.7300             0.4914              53             
54             [60000/60000]       0.5140              87.6700             0.4897              54             
55             [60000/60000]       0.5100              87.8100             0.4834              55             
56             [60000/60000]       0.5058              87.7600             0.4821              56             
57             [60000/60000]       0.5021              87.8700             0.4760              57             
58             [60000/60000]       0.4981              87.8000             0.4750              58             
59             [60000/60000]       0.4946              88.0000             0.4690              59             
60             [60000/60000]       0.4909              87.8600             0.4683              60             
61             [60000/60000]       0.4876              88.1400             0.4623              61             
62             [60000/60000]       0.4840              87.9300             0.4619              62             
63             [60000/60000]       0.4809              88.2700             0.4561              63             
64             [60000/60000]       0.4775              88.0500             0.4559              64             
65             [60000/60000]       0.4745              88.3600             0.4501              65             
66             [60000/60000]       0.4713              88.1300             0.4502              66             
67             [60000/60000]       0.4685              88.4200             0.4445              67             
68             [60000/60000]       0.4654              88.1900             0.4447              68             
69             [60000/60000]       0.4627              88.5000             0.4391              69             
70             [60000/60000]       0.4598              88.3000             0.4395              70             
71             [60000/60000]       0.4572              88.6000             0.4340              71             
72             [60000/60000]       0.4544              88.3900             0.4346              72             
73             [60000/60000]       0.4519              88.6200             0.4291              73             
74             [60000/60000]       0.4493              88.5200             0.4298              74             
75             [60000/60000]       0.4469              88.6600             0.4244              75             
76             [60000/60000]       0.4444              88.6400             0.4253              76             
77             [60000/60000]       0.4421              88.7300             0.4199              77             
78             [60000/60000]       0.4397              88.6800             0.4210              78             
79             [60000/60000]       0.4375              88.8500             0.4157              79             
80             [60000/60000]       0.4352              88.7900             0.4169              80             
81             [60000/60000]       0.4331              88.9300             0.4116              81             
82             [60000/60000]       0.4309              88.8700             0.4129              82             
83             [60000/60000]       0.4289              89.0100             0.4078              83             
84             [60000/60000]       0.4267              88.9400             0.4092              84             
85             [60000/60000]       0.4249              89.0900             0.4041              85             
86             [60000/60000]       0.4228              89.0800             0.4056              86             
