Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3599              0
1              [60000/60000]       2.3540              23.8300             2.1434              1              
2              [60000/60000]       2.1442              44.9700             1.9540              2              
3              [60000/60000]       1.9573              53.7600             1.7864              3              
4              [60000/60000]       1.7944              62.0800             1.6451              4              
5              [60000/60000]       1.6543              65.0000             1.5230              5              
6              [60000/60000]       1.5359              68.9100             1.4221              6              
7              [60000/60000]       1.4349              69.8100             1.3326              7              
8              [60000/60000]       1.3488              72.4900             1.2588              8              
9              [60000/60000]       1.2741              73.2900             1.1911              9              
10             [60000/60000]       1.2096              75.2900             1.1353              10             
11             [60000/60000]       1.1524              75.8700             1.0827              11             
12             [60000/60000]       1.1028              77.1800             1.0392              12             
13             [60000/60000]       1.0577              77.9700             0.9976              13             
14             [60000/60000]       1.0188              78.9100             0.9626              14             
15             [60000/60000]       0.9824              79.3100             0.9293              15             
16             [60000/60000]       0.9512              80.2900             0.9004              16             
17             [60000/60000]       0.9211              80.4100             0.8733              17             
18             [60000/60000]       0.8957              81.4000             0.8488              18             
19             [60000/60000]       0.8703              81.3600             0.8263              19             
20             [60000/60000]       0.8490              82.1500             0.8050              20             
21             [60000/60000]       0.8272              82.2600             0.7863              21             
22             [60000/60000]       0.8091              82.9000             0.7675              22             
23             [60000/60000]       0.7901              82.8200             0.7515              23             
24             [60000/60000]       0.7745              83.4800             0.7348              24             
25             [60000/60000]       0.7578              83.3900             0.7209              25             
26             [60000/60000]       0.7439              83.9800             0.7059              26             
27             [60000/60000]       0.7292              83.9100             0.6937              27             
28             [60000/60000]       0.7168              84.4100             0.6803              28             
29             [60000/60000]       0.7038              84.2500             0.6694              29             
30             [60000/60000]       0.6926              84.8800             0.6574              30             
31             [60000/60000]       0.6810              84.6800             0.6476              31             
32             [60000/60000]       0.6708              85.1900             0.6368              32             
33             [60000/60000]       0.6604              85.1900             0.6279              33             
34             [60000/60000]       0.6511              85.5600             0.6182              34             
35             [60000/60000]       0.6418              85.4300             0.6101              35             
36             [60000/60000]       0.6333              85.9500             0.6012              36             
37             [60000/60000]       0.6248              85.8700             0.5939              37             
38             [60000/60000]       0.6170              86.1400             0.5857              38             
39             [60000/60000]       0.6092              86.2300             0.5790              39             
40             [60000/60000]       0.6020              86.3600             0.5715              40             
41             [60000/60000]       0.5949              86.5400             0.5653              41             
42             [60000/60000]       0.5883              86.5700             0.5584              42             
43             [60000/60000]       0.5817              86.7700             0.5526              43             
44             [60000/60000]       0.5755              86.6900             0.5462              44             
45             [60000/60000]       0.5695              86.9800             0.5409              45             
46             [60000/60000]       0.5637              86.8200             0.5349              46             
47             [60000/60000]       0.5581              87.2000             0.5300              47             
48             [60000/60000]       0.5527              87.0100             0.5243              48             
49             [60000/60000]       0.5474              87.2700             0.5198              49             
