Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3753              0
1              [60000/60000]       2.3746              22.2800             2.1588              1              
2              [60000/60000]       2.1636              41.1600             1.9738              2              
3              [60000/60000]       1.9811              54.1200             1.8094              3              
4              [60000/60000]       1.8201              61.4200             1.6683              4              
5              [60000/60000]       1.6799              66.5000             1.5464              5              
6              [60000/60000]       1.5604              68.5100             1.4425              6              
7              [60000/60000]       1.4563              71.8300             1.3523              7              
8              [60000/60000]       1.3680              72.7900             1.2760              8              
9              [60000/60000]       1.2909              74.6800             1.2083              9              
10             [60000/60000]       1.2247              75.4200             1.1510              10             
11             [60000/60000]       1.1665              76.4500             1.0989              11             
12             [60000/60000]       1.1156              76.8800             1.0545              12             
13             [60000/60000]       1.0705              77.7100             1.0138              13             
14             [60000/60000]       1.0302              78.1700             0.9780              14             
15             [60000/60000]       0.9943              78.7700             0.9459              15             
16             [60000/60000]       0.9620              79.0700             0.9159              16             
17             [60000/60000]       0.9326              79.7400             0.8904              17             
18             [60000/60000]       0.9062              79.8200             0.8645              18             
19             [60000/60000]       0.8814              80.4900             0.8441              19             
20             [60000/60000]       0.8596              80.5800             0.8213              20             
21             [60000/60000]       0.8382              81.2100             0.8045              21             
22             [60000/60000]       0.8198              81.3300             0.7842              22             
23             [60000/60000]       0.8012              81.7100             0.7699              23             
24             [60000/60000]       0.7852              82.0800             0.7517              24             
25             [60000/60000]       0.7687              82.2700             0.7394              25             
26             [60000/60000]       0.7546              82.5600             0.7231              26             
27             [60000/60000]       0.7400              82.8600             0.7123              27             
28             [60000/60000]       0.7274              83.1100             0.6976              28             
29             [60000/60000]       0.7144              83.2000             0.6881              29             
30             [60000/60000]       0.7031              83.6500             0.6748              30             
31             [60000/60000]       0.6915              83.7200             0.6662              31             
32             [60000/60000]       0.6812              84.0200             0.6542              32             
33             [60000/60000]       0.6707              84.0600             0.6465              33             
34             [60000/60000]       0.6613              84.3800             0.6355              34             
35             [60000/60000]       0.6519              84.4700             0.6285              35             
36             [60000/60000]       0.6433              84.7200             0.6185              36             
37             [60000/60000]       0.6347              84.8000             0.6121              37             
38             [60000/60000]       0.6268              85.1200             0.6028              38             
39             [60000/60000]       0.6189              85.0000             0.5970              39             
40             [60000/60000]       0.6116              85.3000             0.5884              40             
41             [60000/60000]       0.6044              85.2400             0.5830              41             
42             [60000/60000]       0.5976              85.5100             0.5751              42             
43             [60000/60000]       0.5909              85.4700             0.5701              43             
44             [60000/60000]       0.5846              85.7400             0.5627              44             
45             [60000/60000]       0.5784              85.6200             0.5582              45             
46             [60000/60000]       0.5725              85.9800             0.5512              46             
47             [60000/60000]       0.5667              85.8800             0.5470              47             
48             [60000/60000]       0.5612              86.1700             0.5404              48             
49             [60000/60000]       0.5557              86.0200             0.5365              49             
50             [60000/60000]       0.5506              86.3800             0.5302              50             
51             [60000/60000]       0.5455              86.1700             0.5268              51             
52             [60000/60000]       0.5406              86.5200             0.5207              52             
53             [60000/60000]       0.5358              86.3200             0.5176              53             
54             [60000/60000]       0.5313              86.6400             0.5117              54             
55             [60000/60000]       0.5268              86.4000             0.5091              55             
56             [60000/60000]       0.5225              86.7300             0.5033              56             
57             [60000/60000]       0.5183              86.5700             0.5011              57             
58             [60000/60000]       0.5143              86.9200             0.4953              58             
59             [60000/60000]       0.5104              86.8500             0.4938              59             
60             [60000/60000]       0.5067              87.0200             0.4880              60             
61             [60000/60000]       0.5030              86.9300             0.4870              61             
62             [60000/60000]       0.4996              87.1100             0.4811              62             
63             [60000/60000]       0.4961              87.0200             0.4808              63             
64             [60000/60000]       0.4930              87.2400             0.4746              64             
65             [60000/60000]       0.4897              87.1000             0.4749              65             
66             [60000/60000]       0.4868              87.3600             0.4686              66             
67             [60000/60000]       0.4837              87.1200             0.4694              67             
68             [60000/60000]       0.4810              87.4600             0.4629              68             
69             [60000/60000]       0.4780              87.2000             0.4642              69             
70             [60000/60000]       0.4754              87.5000             0.4574              70             
