Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3490              0
1              [60000/60000]       2.3499              24.1900             2.1265              1              
2              [60000/60000]       2.1306              43.9300             1.9387              2              
3              [60000/60000]       1.9473              58.8100             1.7752              3              
4              [60000/60000]       1.7866              61.4000             1.6336              4              
5              [60000/60000]       1.6482              69.8000             1.5139              5              
6              [60000/60000]       1.5301              68.3100             1.4103              6              
7              [60000/60000]       1.4290              74.4500             1.3240              7              
8              [60000/60000]       1.3434              72.5000             1.2475              8              
9              [60000/60000]       1.2689              77.0800             1.1823              9              
10             [60000/60000]       1.2039              75.3200             1.1243              10             
11             [60000/60000]       1.1475              78.8400             1.0737              11             
12             [60000/60000]       1.0967              77.1800             1.0288              12             
13             [60000/60000]       1.0531              80.0800             0.9886              13             
14             [60000/60000]       1.0124              78.9400             0.9531              14             
15             [60000/60000]       0.9778              80.9500             0.9202              15             
16             [60000/60000]       0.9446              80.1700             0.8917              16             
17             [60000/60000]       0.9165              81.7400             0.8642              17             
18             [60000/60000]       0.8889              81.1900             0.8409              18             
19             [60000/60000]       0.8656              82.3400             0.8175              19             
20             [60000/60000]       0.8423              82.0500             0.7982              20             
21             [60000/60000]       0.8226              82.9800             0.7780              21             
22             [60000/60000]       0.8028              82.7800             0.7617              22             
23             [60000/60000]       0.7858              83.5100             0.7441              23             
24             [60000/60000]       0.7687              83.2900             0.7301              24             
25             [60000/60000]       0.7539              83.8700             0.7145              25             
26             [60000/60000]       0.7389              83.8900             0.7023              26             
27             [60000/60000]       0.7257              84.3100             0.6884              27             
28             [60000/60000]       0.7125              84.2800             0.6776              28             
29             [60000/60000]       0.7007              84.7300             0.6652              29             
30             [60000/60000]       0.6890              84.5300             0.6556              30             
31             [60000/60000]       0.6783              84.9800             0.6443              31             
32             [60000/60000]       0.6678              84.8500             0.6358              32             
33             [60000/60000]       0.6581              85.2600             0.6255              33             
34             [60000/60000]       0.6486              85.1700             0.6178              34             
35             [60000/60000]       0.6398              85.6000             0.6084              35             
36             [60000/60000]       0.6312              85.4800             0.6015              36             
37             [60000/60000]       0.6231              85.8200             0.5928              37             
38             [60000/60000]       0.6152              85.6600             0.5866              38             
39             [60000/60000]       0.6078              86.0900             0.5785              39             
40             [60000/60000]       0.6005              85.8600             0.5729              40             
41             [60000/60000]       0.5936              86.2800             0.5652              41             
42             [60000/60000]       0.5869              86.0700             0.5602              42             
43             [60000/60000]       0.5806              86.4000             0.5530              43             
44             [60000/60000]       0.5744              86.2200             0.5485              44             
45             [60000/60000]       0.5684              86.5700             0.5416              45             
46             [60000/60000]       0.5627              86.3500             0.5376              46             
47             [60000/60000]       0.5572              86.7500             0.5310              47             
48             [60000/60000]       0.5518              86.4500             0.5275              48             
49             [60000/60000]       0.5466              86.9500             0.5212              49             
50             [60000/60000]       0.5416              86.5500             0.5181              50             
51             [60000/60000]       0.5368              87.1100             0.5120              51             
52             [60000/60000]       0.5321              86.7800             0.5094              52             
53             [60000/60000]       0.5276              87.2200             0.5033              53             
54             [60000/60000]       0.5232              86.9100             0.5012              54             
55             [60000/60000]       0.5190              87.4100             0.4952              55             
56             [60000/60000]       0.5148              87.0500             0.4935              56             
57             [60000/60000]       0.5109              87.5200             0.4876              57             
58             [60000/60000]       0.5070              87.1700             0.4864              58             
59             [60000/60000]       0.5033              87.6200             0.4805              59             
60             [60000/60000]       0.4996              87.2600             0.4796              60             
61             [60000/60000]       0.4962              87.7300             0.4738              61             
62             [60000/60000]       0.4926              87.3300             0.4733              62             
63             [60000/60000]       0.4894              87.8200             0.4674              63             
64             [60000/60000]       0.4860              87.4400             0.4673              64             
65             [60000/60000]       0.4830              87.8700             0.4614              65             
66             [60000/60000]       0.4797              87.5700             0.4615              66             
67             [60000/60000]       0.4769              88.0000             0.4556              67             
68             [60000/60000]       0.4738              87.6600             0.4560              68             
69             [60000/60000]       0.4711              88.0500             0.4501              69             
70             [60000/60000]       0.4681              87.6600             0.4508              70             
71             [60000/60000]       0.4655              88.2100             0.4449              71             
72             [60000/60000]       0.4626              87.7700             0.4457              72             
73             [60000/60000]       0.4601              88.3400             0.4399              73             
