Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3808              0
1              [60000/60000]       2.3794              21.7400             2.1685              1              
2              [60000/60000]       2.1695              42.6500             1.9736              2              
3              [60000/60000]       1.9802              54.2600             1.8083              3              
4              [60000/60000]       1.8157              60.6800             1.6600              4              
5              [60000/60000]       1.6728              65.0200             1.5415              5              
6              [60000/60000]       1.5529              68.1600             1.4315              6              
7              [60000/60000]       1.4486              69.9900             1.3474              7              
8              [60000/60000]       1.3615              72.4800             1.2648              8              
9              [60000/60000]       1.2845              72.9500             1.2033              9              
10             [60000/60000]       1.2194              75.1000             1.1397              10             
11             [60000/60000]       1.1608              75.1600             1.0927              11             
12             [60000/60000]       1.1103              77.5900             1.0426              12             
13             [60000/60000]       1.0644              77.1200             1.0051              13             
14             [60000/60000]       1.0240              79.0900             0.9650              14             
15             [60000/60000]       0.9870              78.7100             0.9342              15             
16             [60000/60000]       0.9540              80.4500             0.9017              16             
17             [60000/60000]       0.9237              80.0600             0.8757              17             
18             [60000/60000]       0.8962              81.6400             0.8490              18             
19             [60000/60000]       0.8709              81.2200             0.8267              19             
20             [60000/60000]       0.8476              82.4900             0.8045              20             
21             [60000/60000]       0.8263              81.9500             0.7851              21             
22             [60000/60000]       0.8062              83.2700             0.7664              22             
23             [60000/60000]       0.7880              82.7200             0.7492              23             
24             [60000/60000]       0.7706              83.7600             0.7332              24             
25             [60000/60000]       0.7548              83.3200             0.7181              25             
26             [60000/60000]       0.7394              84.2500             0.7042              26             
27             [60000/60000]       0.7256              83.9000             0.6907              27             
28             [60000/60000]       0.7121              84.7900             0.6785              28             
29             [60000/60000]       0.6998              84.4100             0.6665              29             
30             [60000/60000]       0.6877              85.1600             0.6556              30             
31             [60000/60000]       0.6768              84.8800             0.6448              31             
32             [60000/60000]       0.6660              85.5400             0.6351              32             
33             [60000/60000]       0.6561              85.3900             0.6252              33             
34             [60000/60000]       0.6463              85.8900             0.6165              34             
35             [60000/60000]       0.6373              85.7400             0.6075              35             
36             [60000/60000]       0.6285              86.1000             0.5995              36             
37             [60000/60000]       0.6203              86.1300             0.5913              37             
38             [60000/60000]       0.6122              86.3700             0.5840              38             
39             [60000/60000]       0.6046              86.5200             0.5764              39             
40             [60000/60000]       0.5972              86.6300             0.5697              40             
41             [60000/60000]       0.5902              86.7800             0.5627              41             
42             [60000/60000]       0.5833              86.7700             0.5565              42             
43             [60000/60000]       0.5768              86.9600             0.5500              43             
44             [60000/60000]       0.5704              87.0200             0.5442              44             
45             [60000/60000]       0.5644              87.1400             0.5381              45             
46             [60000/60000]       0.5585              87.2200             0.5328              46             
47             [60000/60000]       0.5528              87.3300             0.5271              47             
48             [60000/60000]       0.5473              87.4100             0.5221              48             
49             [60000/60000]       0.5420              87.5600             0.5167              49             
50             [60000/60000]       0.5368              87.5100             0.5121              50             
51             [60000/60000]       0.5318              87.6100             0.5070              51             
52             [60000/60000]       0.5269              87.6300             0.5028              52             
53             [60000/60000]       0.5223              87.7600             0.4979              53             
54             [60000/60000]       0.5177              87.7900             0.4940              54             
55             [60000/60000]       0.5133              87.8800             0.4894              55             
56             [60000/60000]       0.5091              87.9700             0.4858              56             
57             [60000/60000]       0.5050              88.0500             0.4814              57             
58             [60000/60000]       0.5010              88.1300             0.4782              58             
59             [60000/60000]       0.4971              88.1400             0.4739              59             
60             [60000/60000]       0.4934              88.1800             0.4713              60             
61             [60000/60000]       0.4899              88.2300             0.4671              61             
62             [60000/60000]       0.4866              88.2100             0.4651              62             
63             [60000/60000]       0.4834              88.2900             0.4608              63             
64             [60000/60000]       0.4803              88.1900             0.4596              64             
65             [60000/60000]       0.4775              88.3700             0.4550              65             
66             [60000/60000]       0.4747              88.2700             0.4547              66             
67             [60000/60000]       0.4722              88.4700             0.4497              67             
68             [60000/60000]       0.4694              88.2900             0.4500              68             
69             [60000/60000]       0.4671              88.4900             0.4445              69             
70             [60000/60000]       0.4643              88.2800             0.4453              70             
71             [60000/60000]       0.4621              88.5700             0.4395              71             
72             [60000/60000]       0.4593              88.3300             0.4406              72             
73             [60000/60000]       0.4572              88.7300             0.4346              73             
74             [60000/60000]       0.4544              88.4700             0.4360              74             
75             [60000/60000]       0.4523              88.7500             0.4299              75             
76             [60000/60000]       0.4495              88.5500             0.4314              76             
77             [60000/60000]       0.4475              88.8500             0.4252              77             
78             [60000/60000]       0.4448              88.6100             0.4269              78             
79             [60000/60000]       0.4429              88.9200             0.4207              79             
80             [60000/60000]       0.4402              88.6900             0.4225              80             
