Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3322              0
1              [60000/60000]       2.3354              30.3300             2.1141              1              
2              [60000/60000]       2.1220              47.8300             1.9243              2              
3              [60000/60000]       1.9358              58.5000             1.7564              3              
4              [60000/60000]       1.7718              65.6200             1.6145              4              
5              [60000/60000]       1.6311              67.9200             1.4917              5              
6              [60000/60000]       1.5123              71.1000             1.3922              6              
7              [60000/60000]       1.4110              72.6900             1.3011              7              
8              [60000/60000]       1.3252              74.4800             1.2302              8              
9              [60000/60000]       1.2506              75.9300             1.1611              9              
10             [60000/60000]       1.1872              76.7600             1.1077              10             
11             [60000/60000]       1.1292              78.2200             1.0537              11             
12             [60000/60000]       1.0809              78.4800             1.0127              12             
13             [60000/60000]       1.0350              79.2100             0.9713              13             
14             [60000/60000]       0.9986              79.3900             0.9391              14             
15             [60000/60000]       0.9620              80.3400             0.9061              15             
16             [60000/60000]       0.9331              80.4700             0.8793              16             
17             [60000/60000]       0.9028              81.2700             0.8519              17             
18             [60000/60000]       0.8785              81.4500             0.8292              18             
19             [60000/60000]       0.8532              82.0000             0.8064              19             
20             [60000/60000]       0.8325              82.3400             0.7867              20             
21             [60000/60000]       0.8111              82.7900             0.7676              21             
22             [60000/60000]       0.7933              82.9800             0.7504              22             
23             [60000/60000]       0.7749              83.3800             0.7338              23             
24             [60000/60000]       0.7593              83.5900             0.7187              24             
25             [60000/60000]       0.7432              83.9700             0.7042              25             
26             [60000/60000]       0.7295              84.1500             0.6909              26             
27             [60000/60000]       0.7154              84.5500             0.6780              27             
28             [60000/60000]       0.7031              84.5800             0.6662              28             
29             [60000/60000]       0.6907              84.9800             0.6548              29             
30             [60000/60000]       0.6797              84.8700             0.6443              30             
31             [60000/60000]       0.6687              85.3800             0.6340              31             
32             [60000/60000]       0.6587              85.1800             0.6246              32             
33             [60000/60000]       0.6489              85.6900             0.6154              33             
34             [60000/60000]       0.6399              85.5400             0.6068              34             
35             [60000/60000]       0.6310              85.9500             0.5985              35             
36             [60000/60000]       0.6228              85.8400             0.5907              36             
37             [60000/60000]       0.6147              86.1000             0.5832              37             
38             [60000/60000]       0.6072              86.0800             0.5760              38             
39             [60000/60000]       0.5999              86.3900             0.5692              39             
40             [60000/60000]       0.5930              86.2400             0.5625              40             
41             [60000/60000]       0.5862              86.5900             0.5562              41             
42             [60000/60000]       0.5798              86.3300             0.5501              42             
43             [60000/60000]       0.5736              86.7400             0.5443              43             
44             [60000/60000]       0.5677              86.6000             0.5385              44             
45             [60000/60000]       0.5619              86.9900             0.5332              45             
46             [60000/60000]       0.5564              86.8300             0.5278              46             
47             [60000/60000]       0.5510              87.1500             0.5229              47             
48             [60000/60000]       0.5458              87.0800             0.5178              48             
49             [60000/60000]       0.5408              87.3400             0.5133              49             
50             [60000/60000]       0.5359              87.2100             0.5084              50             
51             [60000/60000]       0.5312              87.4500             0.5042              51             
52             [60000/60000]       0.5267              87.3100             0.4997              52             
