Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3824              0
1              [60000/60000]       2.3693              23.8300             2.1691              1              
2              [60000/60000]       2.1617              42.8800             1.9846              2              
3              [60000/60000]       1.9810              55.7300             1.8191              3              
4              [60000/60000]       1.8205              60.0200             1.6798              4              
5              [60000/60000]       1.6840              65.9700             1.5572              5              
6              [60000/60000]       1.5649              67.2300             1.4550              6              
7              [60000/60000]       1.4649              70.9800             1.3648              7              
8              [60000/60000]       1.3768              71.2100             1.2889              8              
9              [60000/60000]       1.3025              74.2300             1.2209              9              
10             [60000/60000]       1.2358              73.9000             1.1630              10             
11             [60000/60000]       1.1792              76.5300             1.1101              11             
12             [60000/60000]       1.1272              75.8400             1.0651              12             
13             [60000/60000]       1.0829              78.2100             1.0227              13             
14             [60000/60000]       1.0414              77.4400             0.9872              14             
15             [60000/60000]       1.0060              79.5400             0.9522              15             
16             [60000/60000]       0.9723              78.6700             0.9240              16             
17             [60000/60000]       0.9435              80.5100             0.8945              17             
18             [60000/60000]       0.9157              79.7800             0.8716              18             
19             [60000/60000]       0.8917              81.3500             0.8463              19             
20             [60000/60000]       0.8682              80.7200             0.8270              20             
21             [60000/60000]       0.8477              82.1800             0.8052              21             
22             [60000/60000]       0.8275              81.5300             0.7885              22             
23             [60000/60000]       0.8097              82.7800             0.7695              23             
24             [60000/60000]       0.7922              82.1400             0.7548              24             
25             [60000/60000]       0.7765              83.1500             0.7384              25             
26             [60000/60000]       0.7612              82.7200             0.7252              26             
27             [60000/60000]       0.7473              83.6700             0.7108              27             
28             [60000/60000]       0.7338              83.3800             0.6991              28             
29             [60000/60000]       0.7214              84.1000             0.6864              29             
30             [60000/60000]       0.7094              83.9100             0.6757              30             
31             [60000/60000]       0.6982              84.4800             0.6645              31             
32             [60000/60000]       0.6875              84.3000             0.6548              32             
33             [60000/60000]       0.6774              84.9300             0.6448              33             
34             [60000/60000]       0.6678              84.7000             0.6358              34             
35             [60000/60000]       0.6586              85.2100             0.6269              35             
36             [60000/60000]       0.6499              84.9600             0.6186              36             
37             [60000/60000]       0.6414              85.5200             0.6105              37             
38             [60000/60000]       0.6335              85.1300             0.6029              38             
39             [60000/60000]       0.6257              85.7100             0.5955              39             
40             [60000/60000]       0.6184              85.4600             0.5884              40             
41             [60000/60000]       0.6112              85.9700             0.5817              41             
42             [60000/60000]       0.6044              85.7600             0.5750              42             
43             [60000/60000]       0.5978              86.1800             0.5688              43             
44             [60000/60000]       0.5915              86.0100             0.5625              44             
45             [60000/60000]       0.5853              86.4200             0.5569              45             
46             [60000/60000]       0.5794              86.1700             0.5509              46             
47             [60000/60000]       0.5736              86.5000             0.5457              47             
48             [60000/60000]       0.5681              86.3400             0.5400              48             
49             [60000/60000]       0.5627              86.7000             0.5353              49             
50             [60000/60000]       0.5575              86.5700             0.5299              50             
51             [60000/60000]       0.5524              86.8500             0.5255              51             
