Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3852              0
1              [60000/60000]       2.3861              21.4700             2.1684              1              
2              [60000/60000]       2.1748              40.3900             1.9767              2              
3              [60000/60000]       1.9860              58.6700             1.8066              3              
4              [60000/60000]       1.8198              62.6800             1.6607              4              
5              [60000/60000]       1.6756              69.2000             1.5354              5              
6              [60000/60000]       1.5537              69.6800             1.4303              6              
7              [60000/60000]       1.4492              73.6000             1.3392              7              
8              [60000/60000]       1.3611              73.3400             1.2621              8              
9              [60000/60000]       1.2839              76.0100             1.1935              9              
10             [60000/60000]       1.2177              76.3100             1.1352              10             
11             [60000/60000]       1.1591              77.6800             1.0822              11             
12             [60000/60000]       1.1077              78.1800             1.0369              12             
13             [60000/60000]       1.0622              79.0400             0.9952              13             
14             [60000/60000]       1.0216              79.6900             0.9592              14             
15             [60000/60000]       0.9854              79.9400             0.9260              15             
16             [60000/60000]       0.9529              80.8100             0.8965              16             
17             [60000/60000]       0.9234              80.6400             0.8701              17             
18             [60000/60000]       0.8971              81.7200             0.8450              18             
19             [60000/60000]       0.8724              81.4100             0.8239              19             
20             [60000/60000]       0.8507              82.5900             0.8017              20             
21             [60000/60000]       0.8295              82.0300             0.7848              21             
22             [60000/60000]       0.8113              83.1600             0.7647              22             
23             [60000/60000]       0.7928              82.6000             0.7509              23             
24             [60000/60000]       0.7771              83.6300             0.7326              24             
25             [60000/60000]       0.7607              83.0900             0.7210              25             
26             [60000/60000]       0.7469              83.9200             0.7043              26             
27             [60000/60000]       0.7323              83.5000             0.6942              27             
28             [60000/60000]       0.7200              84.2400             0.6790              28             
29             [60000/60000]       0.7069              84.0500             0.6703              29             
30             [60000/60000]       0.6958              84.5900             0.6564              30             
31             [60000/60000]       0.6840              84.5600             0.6486              31             
32             [60000/60000]       0.6740              84.8900             0.6361              32             
33             [60000/60000]       0.6633              84.9300             0.6291              33             
34             [60000/60000]       0.6542              85.2700             0.6176              34             
35             [60000/60000]       0.6445              85.2700             0.6113              35             
36             [60000/60000]       0.6361              85.5100             0.6008              36             
37             [60000/60000]       0.6274              85.6500             0.5950              37             
38             [60000/60000]       0.6196              85.7700             0.5854              38             
39             [60000/60000]       0.6116              85.8900             0.5801              39             
40             [60000/60000]       0.6044              86.1000             0.5712              40             
41             [60000/60000]       0.5971              86.0500             0.5664              41             
42             [60000/60000]       0.5904              86.2300             0.5581              42             
43             [60000/60000]       0.5837              86.3000             0.5537              43             
44             [60000/60000]       0.5774              86.4000             0.5460              44             
45             [60000/60000]       0.5712              86.5100             0.5420              45             
46             [60000/60000]       0.5654              86.5600             0.5348              46             
47             [60000/60000]       0.5596              86.7000             0.5311              47             
48             [60000/60000]       0.5542              86.7300             0.5243              48             
49             [60000/60000]       0.5487              86.9200             0.5209              49             
50             [60000/60000]       0.5437              86.8600             0.5145              50             
51             [60000/60000]       0.5386              87.0900             0.5114              51             
52             [60000/60000]       0.5338              86.9300             0.5053              52             
53             [60000/60000]       0.5291              87.2300             0.5026              53             
54             [60000/60000]       0.5246              87.0900             0.4966              54             
55             [60000/60000]       0.5201              87.4100             0.4943              55             
56             [60000/60000]       0.5159              87.2000             0.4885              56             
57             [60000/60000]       0.5117              87.5900             0.4865              57             
58             [60000/60000]       0.5078              87.3400             0.4809              58             
