Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4212              0
1              [60000/60000]       2.4114              22.4300             2.1884              1              
2              [60000/60000]       2.1847              42.1600             1.9867              2              
3              [60000/60000]       1.9886              56.0800             1.8118              3              
4              [60000/60000]       1.8157              63.2100             1.6571              4              
5              [60000/60000]       1.6663              68.4700             1.5301              5              
6              [60000/60000]       1.5392              71.0200             1.4171              6              
7              [60000/60000]       1.4315              73.1500             1.3271              7              
8              [60000/60000]       1.3397              74.8700             1.2430              8              
9              [60000/60000]       1.2606              76.7200             1.1774              9              
10             [60000/60000]       1.1924              77.5300             1.1129              10             
11             [60000/60000]       1.1323              78.9400             1.0634              11             
12             [60000/60000]       1.0801              79.3500             1.0131              12             
13             [60000/60000]       1.0333              80.6500             0.9745              13             
14             [60000/60000]       0.9924              80.5900             0.9351              14             
15             [60000/60000]       0.9554              81.7300             0.9051              15             
16             [60000/60000]       0.9238              81.1300             0.8746              16             
17             [60000/60000]       0.8949              82.2800             0.8509              17             
18             [60000/60000]       0.8701              81.7500             0.8259              18             
19             [60000/60000]       0.8460              82.8200             0.8053              19             
20             [60000/60000]       0.8248              82.5500             0.7838              20             
21             [60000/60000]       0.8037              83.3900             0.7658              21             
22             [60000/60000]       0.7855              83.1100             0.7473              22             
23             [60000/60000]       0.7671              83.9200             0.7316              23             
24             [60000/60000]       0.7513              83.5500             0.7156              24             
25             [60000/60000]       0.7353              84.5200             0.7017              25             
26             [60000/60000]       0.7214              84.1000             0.6877              26             
27             [60000/60000]       0.7073              84.9700             0.6754              27             
28             [60000/60000]       0.6950              84.4200             0.6629              28             
29             [60000/60000]       0.6824              85.3400             0.6519              29             
30             [60000/60000]       0.6714              84.7900             0.6408              30             
31             [60000/60000]       0.6602              85.6400             0.6309              31             
32             [60000/60000]       0.6502              85.1400             0.6210              32             
33             [60000/60000]       0.6401              85.9500             0.6119              33             
34             [60000/60000]       0.6311              85.4400             0.6030              34             
35             [60000/60000]       0.6220              86.1300             0.5947              35             
36             [60000/60000]       0.6137              85.7900             0.5866              36             
37             [60000/60000]       0.6054              86.3500             0.5790              37             
38             [60000/60000]       0.5978              86.0900             0.5716              38             
39             [60000/60000]       0.5903              86.6900             0.5645              39             
40             [60000/60000]       0.5832              86.3300             0.5578              40             
41             [60000/60000]       0.5763              86.9900             0.5513              41             
42             [60000/60000]       0.5698              86.6100             0.5452              42             
43             [60000/60000]       0.5634              87.0500             0.5390              43             
44             [60000/60000]       0.5574              86.8400             0.5335              44             
45             [60000/60000]       0.5515              87.2200             0.5276              45             
46             [60000/60000]       0.5459              86.9400             0.5227              46             
47             [60000/60000]       0.5405              87.3400             0.5171              47             
48             [60000/60000]       0.5352              87.1000             0.5127              48             
49             [60000/60000]       0.5302              87.5600             0.5073              49             
50             [60000/60000]       0.5253              87.2800             0.5035              50             
51             [60000/60000]       0.5207              87.6300             0.4982              51             
52             [60000/60000]       0.5162              87.3600             0.4951              52             
53             [60000/60000]       0.5120              87.7400             0.4898              53             
54             [60000/60000]       0.5077              87.5000             0.4874              54             
55             [60000/60000]       0.5039              87.7700             0.4820              55             
56             [60000/60000]       0.4999              87.6100             0.4801              56             
57             [60000/60000]       0.4963              87.7900             0.4747              57             
58             [60000/60000]       0.4925              87.7100             0.4732              58             
59             [60000/60000]       0.4891              87.8600             0.4677              59             
60             [60000/60000]       0.4854              87.7800             0.4666              60             
61             [60000/60000]       0.4822              87.9500             0.4610              61             
62             [60000/60000]       0.4787              87.8100             0.4603              62             
63             [60000/60000]       0.4756              88.0600             0.4546              63             
64             [60000/60000]       0.4722              87.9800             0.4541              64             
65             [60000/60000]       0.4692              88.2100             0.4485              65             
66             [60000/60000]       0.4659              88.0200             0.4482              66             
67             [60000/60000]       0.4631              88.3400             0.4426              67             
68             [60000/60000]       0.4599              88.1400             0.4425              68             
69             [60000/60000]       0.4572              88.4700             0.4370              69             
70             [60000/60000]       0.4541              88.2300             0.4370              70             
71             [60000/60000]       0.4516              88.4900             0.4317              71             
