Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4006              0
1              [60000/60000]       2.3928              23.3300             2.1694              1              
2              [60000/60000]       2.1693              41.5700             1.9759              2              
3              [60000/60000]       1.9821              57.0500             1.8052              3              
4              [60000/60000]       1.8154              62.8600             1.6560              4              
5              [60000/60000]       1.6710              69.8300             1.5292              5              
6              [60000/60000]       1.5464              70.6300             1.4190              6              
7              [60000/60000]       1.4400              74.7000             1.3269              7              
8              [60000/60000]       1.3485              74.0800             1.2457              8              
9              [60000/60000]       1.2701              77.4300             1.1782              9              
10             [60000/60000]       1.2024              76.2300             1.1170              10             
11             [60000/60000]       1.1434              79.1700             1.0662              11             
12             [60000/60000]       1.0921              77.9200             1.0191              12             
13             [60000/60000]       1.0464              80.5000             0.9797              13             
14             [60000/60000]       1.0067              78.9900             0.9429              14             
15             [60000/60000]       0.9705              81.5000             0.9111              15             
16             [60000/60000]       0.9389              79.9600             0.8819              16             
17             [60000/60000]       0.9094              82.3700             0.8552              17             
18             [60000/60000]       0.8834              80.9100             0.8314              18             
19             [60000/60000]       0.8588              82.9500             0.8085              19             
20             [60000/60000]       0.8369              81.6100             0.7886              20             
21             [60000/60000]       0.8158              83.6900             0.7686              21             
22             [60000/60000]       0.7970              82.5900             0.7518              22             
23             [60000/60000]       0.7788              84.2700             0.7342              23             
24             [60000/60000]       0.7624              83.2400             0.7197              24             
25             [60000/60000]       0.7466              84.6300             0.7041              25             
26             [60000/60000]       0.7321              83.8400             0.6914              26             
27             [60000/60000]       0.7181              84.9600             0.6776              27             
28             [60000/60000]       0.7053              84.4400             0.6664              28             
29             [60000/60000]       0.6928              85.2600             0.6540              29             
30             [60000/60000]       0.6813              84.9400             0.6440              30             
31             [60000/60000]       0.6702              85.6700             0.6328              31             
32             [60000/60000]       0.6598              85.3100             0.6239              32             
33             [60000/60000]       0.6498              86.0300             0.6138              33             
34             [60000/60000]       0.6404              85.6200             0.6057              34             
35             [60000/60000]       0.6313              86.3000             0.5965              35             
36             [60000/60000]       0.6228              85.9000             0.5891              36             
37             [60000/60000]       0.6145              86.4900             0.5807              37             
38             [60000/60000]       0.6067              86.3000             0.5740              38             
39             [60000/60000]       0.5991              86.7600             0.5663              39             
40             [60000/60000]       0.5919              86.5000             0.5602              40             
41             [60000/60000]       0.5849              86.9000             0.5531              41             
42             [60000/60000]       0.5783              86.8000             0.5474              42             
43             [60000/60000]       0.5718              87.1100             0.5408              43             
44             [60000/60000]       0.5657              87.0300             0.5356              44             
45             [60000/60000]       0.5597              87.2500             0.5295              45             
46             [60000/60000]       0.5540              87.2800             0.5247              46             
47             [60000/60000]       0.5484              87.4200             0.5191              47             
48             [60000/60000]       0.5432              87.4900             0.5146              48             
