Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3531              0
1              [60000/60000]       2.3506              22.3900             2.1336              1              
2              [60000/60000]       2.1353              41.9400             1.9395              2              
3              [60000/60000]       1.9451              57.4800             1.7689              3              
4              [60000/60000]       1.7786              64.4900             1.6225              4              
5              [60000/60000]       1.6348              68.1900             1.4975              5              
6              [60000/60000]       1.5128              72.2000             1.3910              6              
7              [60000/60000]       1.4079              73.1900             1.3002              7              
8              [60000/60000]       1.3194              76.0900             1.2224              8              
9              [60000/60000]       1.2423              76.2600             1.1551              9              
10             [60000/60000]       1.1770              78.3400             1.0970              10             
11             [60000/60000]       1.1190              78.2700             1.0459              11             
12             [60000/60000]       1.0695              79.7200             1.0012              12             
13             [60000/60000]       1.0248              79.6000             0.9616              13             
14             [60000/60000]       0.9862              80.9000             0.9262              14             
15             [60000/60000]       0.9509              80.6200             0.8952              15             
16             [60000/60000]       0.9203              81.6500             0.8667              16             
17             [60000/60000]       0.8921              81.3700             0.8428              17             
18             [60000/60000]       0.8682              81.9300             0.8192              18             
19             [60000/60000]       0.8451              81.8400             0.8002              19             
20             [60000/60000]       0.8258              82.2600             0.7793              20             
21             [60000/60000]       0.8054              82.2700             0.7629              21             
22             [60000/60000]       0.7887              82.9000             0.7440              22             
23             [60000/60000]       0.7703              82.8700             0.7298              23             
24             [60000/60000]       0.7557              83.3900             0.7128              24             
25             [60000/60000]       0.7392              83.5800             0.7002              25             
26             [60000/60000]       0.7263              84.0000             0.6851              26             
27             [60000/60000]       0.7116              84.2200             0.6740              27             
28             [60000/60000]       0.7000              84.4500             0.6605              28             
29             [60000/60000]       0.6870              84.8700             0.6504              29             
30             [60000/60000]       0.6765              85.0000             0.6383              30             
31             [60000/60000]       0.6648              85.3100             0.6293              31             
32             [60000/60000]       0.6553              85.3800             0.6184              32             
33             [60000/60000]       0.6448              85.6200             0.6101              33             
34             [60000/60000]       0.6361              85.8000             0.6003              34             
35             [60000/60000]       0.6267              85.8000             0.5928              35             
36             [60000/60000]       0.6187              86.1400             0.5838              36             
37             [60000/60000]       0.6101              86.1700             0.5769              37             
38             [60000/60000]       0.6027              86.2700             0.5688              38             
39             [60000/60000]       0.5950              86.4800             0.5624              39             
40             [60000/60000]       0.5881              86.4900             0.5549              40             
41             [60000/60000]       0.5810              86.6700             0.5491              41             
42             [60000/60000]       0.5746              86.6700             0.5421              42             
43             [60000/60000]       0.5681              86.9100             0.5367              43             
44             [60000/60000]       0.5621              86.8400             0.5303              44             
45             [60000/60000]       0.5561              87.0900             0.5253              45             
46             [60000/60000]       0.5505              87.1100             0.5193              46             
47             [60000/60000]       0.5449              87.2400             0.5147              47             
48             [60000/60000]       0.5397              87.2900             0.5090              48             
49             [60000/60000]       0.5345              87.4200             0.5047              49             
50             [60000/60000]       0.5296              87.4800             0.4994              50             
51             [60000/60000]       0.5248              87.5500             0.4955              51             
52             [60000/60000]       0.5202              87.5800             0.4904              52             
53             [60000/60000]       0.5156              87.6700             0.4868              53             
54             [60000/60000]       0.5113              87.7000             0.4820              54             
55             [60000/60000]       0.5071              87.7800             0.4787              55             
56             [60000/60000]       0.5030              87.8800             0.4741              56             
57             [60000/60000]       0.4990              87.9100             0.4712              57             
58             [60000/60000]       0.4952              88.0000             0.4666              58             
59             [60000/60000]       0.4915              87.9800             0.4642              59             
60             [60000/60000]       0.4880              88.1500             0.4597              60             
61             [60000/60000]       0.4845              88.0000             0.4578              61             
62             [60000/60000]       0.4812              88.2200             0.4532              62             
63             [60000/60000]       0.4780              87.9900             0.4519              63             
64             [60000/60000]       0.4750              88.2900             0.4473              64             
65             [60000/60000]       0.4720              88.0000             0.4465              65             
66             [60000/60000]       0.4693              88.3100             0.4417              66             
67             [60000/60000]       0.4664              88.0500             0.4415              67             
68             [60000/60000]       0.4639              88.3900             0.4366              68             
69             [60000/60000]       0.4612              88.0800             0.4368              69             
70             [60000/60000]       0.4589              88.4200             0.4317              70             
71             [60000/60000]       0.4562              88.1400             0.4323              71             
72             [60000/60000]       0.4541              88.4500             0.4270              72             
73             [60000/60000]       0.4515              88.2000             0.4279              73             
74             [60000/60000]       0.4495              88.5400             0.4225              74             
75             [60000/60000]       0.4469              88.2000             0.4237              75             
76             [60000/60000]       0.4450              88.5700             0.4182              76             
77             [60000/60000]       0.4425              88.2200             0.4196              77             
78             [60000/60000]       0.4407              88.6300             0.4141              78             
79             [60000/60000]       0.4383              88.3500             0.4156              79             
80             [60000/60000]       0.4365              88.7100             0.4100              80             
81             [60000/60000]       0.4341              88.3900             0.4117              81             
82             [60000/60000]       0.4324              88.8100             0.4061              82             
83             [60000/60000]       0.4301              88.5200             0.4079              83             
84             [60000/60000]       0.4284              88.8900             0.4023              84             
85             [60000/60000]       0.4262              88.6000             0.4042              85             
86             [60000/60000]       0.4246              88.9800             0.3987              86             
87             [60000/60000]       0.4224              88.6800             0.4007              87             
88             [60000/60000]       0.4208              89.0400             0.3952              88             
89             [60000/60000]       0.4187              88.8000             0.3972              89             
90             [60000/60000]       0.4172              89.1300             0.3918              90             
91             [60000/60000]       0.4151              88.8900             0.3938              91             
92             [60000/60000]       0.4137              89.2300             0.3885              92             
93             [60000/60000]       0.4117              89.0100             0.3906              93             
94             [60000/60000]       0.4103              89.2500             0.3853              94             
95             [60000/60000]       0.4084              89.0800             0.3875              95             
96             [60000/60000]       0.4070              89.3300             0.3823              96             
97             [60000/60000]       0.4052              89.1800             0.3845              97             
98             [60000/60000]       0.4039              89.4300             0.3794              98             
99             [60000/60000]       0.4021              89.2300             0.3816              99             
100            [60000/60000]       0.4009              89.5200             0.3766              100            
101            [60000/60000]       0.3992              89.2300             0.3788              101            
102            [60000/60000]       0.3980              89.5900             0.3739              102            
103            [60000/60000]       0.3964              89.2900             0.3762              103            
104            [60000/60000]       0.3952              89.6500             0.3714              104            
105            [60000/60000]       0.3936              89.3200             0.3737              105            
106            [60000/60000]       0.3925              89.7200             0.3689              106            
107            [60000/60000]       0.3910              89.3100             0.3713              107            
108            [60000/60000]       0.3900              89.8000             0.3666              108            
109            [60000/60000]       0.3886              89.3600             0.3690              109            
110            [60000/60000]       0.3875              89.8200             0.3644              110            
111            [60000/60000]       0.3862              89.4300             0.3668              111            
112            [60000/60000]       0.3852              89.8300             0.3622              112            
113            [60000/60000]       0.3839              89.5400             0.3647              113            
114            [60000/60000]       0.3830              89.9000             0.3602              114            
115            [60000/60000]       0.3817              89.6500             0.3628              115            
116            [60000/60000]       0.3808              89.9100             0.3583              116            
117            [60000/60000]       0.3796              89.7400             0.3609              117            
118            [60000/60000]       0.3788              89.9500             0.3564              118            
119            [60000/60000]       0.3776              89.7600             0.3591              119            
120            [60000/60000]       0.3768              90.0000             0.3546              120            
121            [60000/60000]       0.3757              89.8400             0.3574              121            
122            [60000/60000]       0.3749              90.0300             0.3530              122            
123            [60000/60000]       0.3739              89.8700             0.3558              123            
124            [60000/60000]       0.3731              90.1000             0.3513              124            
125            [60000/60000]       0.3721              89.9000             0.3543              125            
126            [60000/60000]       0.3714              90.1600             0.3498              126            
127            [60000/60000]       0.3704              89.9400             0.3528              127            
128            [60000/60000]       0.3698              90.1500             0.3483              128            
129            [60000/60000]       0.3688              89.9800             0.3514              129            
130            [60000/60000]       0.3682              90.1700             0.3469              130            
131            [60000/60000]       0.3673              89.9600             0.3500              131            
132            [60000/60000]       0.3667              90.1700             0.3456              132            
133            [60000/60000]       0.3658              89.9800             0.3488              133            
134            [60000/60000]       0.3652              90.1800             0.3443              134            
135            [60000/60000]       0.3643              90.0200             0.3475              135            
136            [60000/60000]       0.3638              90.2000             0.3430              136            
137            [60000/60000]       0.3630              89.9900             0.3463              137            
138            [60000/60000]       0.3625              90.2000             0.3418              138            
139            [60000/60000]       0.3616              90.0400             0.3452              139            
140            [60000/60000]       0.3612              90.2300             0.3407              140            
141            [60000/60000]       0.3603              90.0600             0.3441              141            
142            [60000/60000]       0.3599              90.2500             0.3396              142            
143            [60000/60000]       0.3591              90.0700             0.3431              143            
144            [60000/60000]       0.3587              90.2100             0.3385              144            
145            [60000/60000]       0.3579              90.1200             0.3421              145            
146            [60000/60000]       0.3575              90.2800             0.3375              146            
147            [60000/60000]       0.3567              90.1300             0.3411              147            
148            [60000/60000]       0.3564              90.3000             0.3365              148            
149            [60000/60000]       0.3556              90.1100             0.3402              149            
150            [60000/60000]       0.3553              90.3100             0.3356              150            
151            [60000/60000]       0.3545              90.1400             0.3392              151            
152            [60000/60000]       0.3542              90.3400             0.3346              152            
153            [60000/60000]       0.3535              90.1900             0.3384              153            
154            [60000/60000]       0.3532              90.3600             0.3338              154            
155            [60000/60000]       0.3525              90.2000             0.3375              155            
156            [60000/60000]       0.3521              90.3800             0.3329              156            
157            [60000/60000]       0.3515              90.2000             0.3367              157            
158            [60000/60000]       0.3512              90.4100             0.3321              158            
159            [60000/60000]       0.3505              90.2100             0.3359              159            
160            [60000/60000]       0.3502              90.4000             0.3313              160            
161            [60000/60000]       0.3496              90.2300             0.3352              161            
