Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3354              0
1              [60000/60000]       2.3386              32.4700             2.1200              1              
2              [60000/60000]       2.1284              46.1800             1.9329              2              
3              [60000/60000]       1.9439              57.3900             1.7685              3              
4              [60000/60000]       1.7828              64.6200             1.6281              4              
5              [60000/60000]       1.6440              67.6400             1.5073              5              
6              [60000/60000]       1.5255              71.0700             1.4051              6              
7              [60000/60000]       1.4244              72.5400             1.3167              7              
8              [60000/60000]       1.3374              74.5000             1.2420              8              
9              [60000/60000]       1.2636              75.5800             1.1769              9              
10             [60000/60000]       1.1990              76.6900             1.1206              10             
11             [60000/60000]       1.1436              77.7500             1.0698              11             
12             [60000/60000]       1.0929              78.5200             1.0259              12             
13             [60000/60000]       1.0496              79.2100             0.9851              13             
14             [60000/60000]       1.0088              79.7400             0.9503              14             
15             [60000/60000]       0.9744              80.3600             0.9167              15             
16             [60000/60000]       0.9409              80.9000             0.8887              16             
17             [60000/60000]       0.9130              81.3800             0.8606              17             
18             [60000/60000]       0.8851              81.8900             0.8378              18             
19             [60000/60000]       0.8622              82.4300             0.8140              19             
20             [60000/60000]       0.8387              82.7000             0.7958              20             
21             [60000/60000]       0.8201              83.0200             0.7754              21             
22             [60000/60000]       0.8001              83.2200             0.7606              22             
23             [60000/60000]       0.7846              83.5600             0.7422              23             
24             [60000/60000]       0.7669              83.6800             0.7294              24             
25             [60000/60000]       0.7532              83.9400             0.7126              25             
26             [60000/60000]       0.7373              84.2300             0.7012              26             
27             [60000/60000]       0.7249              84.3700             0.6859              27             
28             [60000/60000]       0.7106              84.6100             0.6757              28             
29             [60000/60000]       0.6992              84.9600             0.6619              29             
30             [60000/60000]       0.6864              85.1200             0.6526              30             
31             [60000/60000]       0.6760              85.3600             0.6401              31             
32             [60000/60000]       0.6646              85.4300             0.6318              32             
33             [60000/60000]       0.6550              85.7400             0.6204              33             
34             [60000/60000]       0.6447              85.7900             0.6128              34             
35             [60000/60000]       0.6359              86.0500             0.6025              35             
36             [60000/60000]       0.6266              86.1600             0.5955              36             
37             [60000/60000]       0.6185              86.3400             0.5861              37             
38             [60000/60000]       0.6100              86.4200             0.5796              38             
