Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3719              0
1              [60000/60000]       2.3658              21.7700             2.1540              1              
2              [60000/60000]       2.1549              42.2100             1.9647              2              
3              [60000/60000]       1.9678              54.0600             1.7975              3              
4              [60000/60000]       1.8052              63.9700             1.6552              4              
5              [60000/60000]       1.6641              65.6500             1.5342              5              
6              [60000/60000]       1.5461              71.7900             1.4303              6              
7              [60000/60000]       1.4432              70.6300             1.3423              7              
8              [60000/60000]       1.3568              74.8400             1.2647              8              
9              [60000/60000]       1.2804              74.1200             1.1993              9              
10             [60000/60000]       1.2156              76.9900             1.1392              10             
11             [60000/60000]       1.1569              76.5200             1.0894              11             
12             [60000/60000]       1.1069              79.0100             1.0412              12             
13             [60000/60000]       1.0604              78.4900             1.0027              13             
14             [60000/60000]       1.0211              80.4400             0.9633              14             
15             [60000/60000]       0.9836              79.7600             0.9332              15             
16             [60000/60000]       0.9521              81.4900             0.9005              16             
17             [60000/60000]       0.9218              80.7400             0.8770              17             
18             [60000/60000]       0.8962              82.0500             0.8493              18             
19             [60000/60000]       0.8713              81.4400             0.8306              19             
20             [60000/60000]       0.8501              82.5500             0.8064              20             
21             [60000/60000]       0.8289              82.0000             0.7912              21             
22             [60000/60000]       0.8110              82.9200             0.7698              22             
23             [60000/60000]       0.7926              82.5600             0.7571              23             
24             [60000/60000]       0.7773              83.4300             0.7379              24             
25             [60000/60000]       0.7610              83.0900             0.7270              25             
26             [60000/60000]       0.7474              83.6700             0.7096              26             
27             [60000/60000]       0.7328              83.7200             0.6999              27             
28             [60000/60000]       0.7207              84.1600             0.6842              28             
29             [60000/60000]       0.7075              84.2200             0.6756              29             
30             [60000/60000]       0.6966              84.5100             0.6613              30             
31             [60000/60000]       0.6848              84.7900             0.6536              31             
32             [60000/60000]       0.6748              85.0400             0.6405              32             
33             [60000/60000]       0.6641              85.2400             0.6336              33             
34             [60000/60000]       0.6550              85.4500             0.6217              34             
35             [60000/60000]       0.6454              85.6100             0.6155              35             
36             [60000/60000]       0.6370              85.7500             0.6045              36             
37             [60000/60000]       0.6282              85.9700             0.5989              37             
38             [60000/60000]       0.6205              86.1400             0.5887              38             
39             [60000/60000]       0.6125              86.2700             0.5836              39             
40             [60000/60000]       0.6054              86.3200             0.5742              40             
41             [60000/60000]       0.5980              86.5000             0.5695              41             
42             [60000/60000]       0.5914              86.5700             0.5608              42             
43             [60000/60000]       0.5846              86.8400             0.5565              43             
44             [60000/60000]       0.5784              86.7700             0.5483              44             
45             [60000/60000]       0.5721              87.0900             0.5444              45             
46             [60000/60000]       0.5664              87.0100             0.5367              46             
47             [60000/60000]       0.5605              87.1900             0.5331              47             
48             [60000/60000]       0.5551              87.1100             0.5259              48             
49             [60000/60000]       0.5497              87.4200             0.5226              49             
50             [60000/60000]       0.5446              87.3000             0.5157              50             
51             [60000/60000]       0.5395              87.4700             0.5127              51             
52             [60000/60000]       0.5347              87.5400             0.5061              52             
53             [60000/60000]       0.5299              87.6000             0.5035              53             
54             [60000/60000]       0.5254              87.6300             0.4972              54             
55             [60000/60000]       0.5209              87.7300             0.4948              55             
56             [60000/60000]       0.5167              87.7500             0.4887              56             
57             [60000/60000]       0.5125              87.8500             0.4867              57             
58             [60000/60000]       0.5086              88.0200             0.4808              58             
59             [60000/60000]       0.5046              87.9200             0.4792              59             
60             [60000/60000]       0.5009              88.0900             0.4733              60             
61             [60000/60000]       0.4971              88.0400             0.4722              61             
62             [60000/60000]       0.4937              88.2600             0.4663              62             
63             [60000/60000]       0.4902              88.1000             0.4658              63             
64             [60000/60000]       0.4871              88.3900             0.4598              64             
65             [60000/60000]       0.4838              88.0800             0.4599              65             
66             [60000/60000]       0.4810              88.4000             0.4538              66             
67             [60000/60000]       0.4779              88.1000             0.4545              67             
68             [60000/60000]       0.4753              88.4300             0.4481              68             
69             [60000/60000]       0.4723              88.2100             0.4494              69             
70             [60000/60000]       0.4699              88.4800             0.4428              70             
71             [60000/60000]       0.4671              88.2900             0.4445              71             
72             [60000/60000]       0.4648              88.5600             0.4376              72             
73             [60000/60000]       0.4620              88.3800             0.4398              73             
74             [60000/60000]       0.4599              88.6000             0.4327              74             
75             [60000/60000]       0.4571              88.4300             0.4352              75             
76             [60000/60000]       0.4551              88.6300             0.4280              76             
77             [60000/60000]       0.4524              88.4400             0.4307              77             
78             [60000/60000]       0.4504              88.6700             0.4234              78             
79             [60000/60000]       0.4478              88.4800             0.4263              79             
80             [60000/60000]       0.4459              88.7300             0.4190              80             
81             [60000/60000]       0.4433              88.5500             0.4221              81             
82             [60000/60000]       0.4415              88.8000             0.4147              82             
83             [60000/60000]       0.4390              88.6000             0.4179              83             
84             [60000/60000]       0.4373              88.9300             0.4106              84             
85             [60000/60000]       0.4348              88.6300             0.4139              85             
86             [60000/60000]       0.4331              89.0100             0.4067              86             
87             [60000/60000]       0.4308              88.7400             0.4100              87             
88             [60000/60000]       0.4291              89.0800             0.4028              88             
89             [60000/60000]       0.4268              88.8200             0.4063              89             
90             [60000/60000]       0.4253              89.1400             0.3992              90             
91             [60000/60000]       0.4231              88.8900             0.4026              91             
92             [60000/60000]       0.4215              89.2000             0.3956              92             
93             [60000/60000]       0.4194              88.9700             0.3991              93             
94             [60000/60000]       0.4179              89.2900             0.3922              94             
95             [60000/60000]       0.4159              89.1000             0.3958              95             
96             [60000/60000]       0.4145              89.3400             0.3890              96             
97             [60000/60000]       0.4125              89.1100             0.3925              97             
98             [60000/60000]       0.4111              89.4200             0.3858              98             
99             [60000/60000]       0.4093              89.1800             0.3894              99             
100            [60000/60000]       0.4079              89.4300             0.3828              100            
101            [60000/60000]       0.4062              89.2900             0.3865              101            
102            [60000/60000]       0.4049              89.4900             0.3800              102            
103            [60000/60000]       0.4032              89.3400             0.3836              103            
104            [60000/60000]       0.4019              89.5600             0.3772              104            
105            [60000/60000]       0.4003              89.4500             0.3809              105            
106            [60000/60000]       0.3991              89.5900             0.3746              106            
107            [60000/60000]       0.3975              89.5100             0.3783              107            
108            [60000/60000]       0.3964              89.6500             0.3721              108            
109            [60000/60000]       0.3949              89.6200             0.3758              109            
110            [60000/60000]       0.3938              89.7600             0.3697              110            
111            [60000/60000]       0.3924              89.7000             0.3735              111            
112            [60000/60000]       0.3913              89.8300             0.3674              112            
113            [60000/60000]       0.3900              89.7100             0.3713              113            
114            [60000/60000]       0.3890              89.8400             0.3652              114            
115            [60000/60000]       0.3877              89.7600             0.3691              115            
116            [60000/60000]       0.3867              89.8600             0.3631              116            
117            [60000/60000]       0.3854              89.7900             0.3671              117            
118            [60000/60000]       0.3845              89.9100             0.3611              118            
119            [60000/60000]       0.3833              89.8700             0.3652              119            
120            [60000/60000]       0.3825              89.9200             0.3592              120            
121            [60000/60000]       0.3813              89.9000             0.3634              121            
122            [60000/60000]       0.3805              89.9600             0.3574              122            
123            [60000/60000]       0.3794              89.9300             0.3616              123            
124            [60000/60000]       0.3786              89.9800             0.3556              124            
125            [60000/60000]       0.3775              89.9700             0.3600              125            
126            [60000/60000]       0.3768              90.0300             0.3539              126            
127            [60000/60000]       0.3757              90.0000             0.3584              127            
128            [60000/60000]       0.3751              90.0900             0.3523              128            
129            [60000/60000]       0.3740              89.9900             0.3569              129            
130            [60000/60000]       0.3734              90.1000             0.3508              130            
131            [60000/60000]       0.3724              90.0300             0.3554              131            
132            [60000/60000]       0.3718              90.1400             0.3493              132            
133            [60000/60000]       0.3708              90.0100             0.3541              133            
134            [60000/60000]       0.3703              90.1600             0.3479              134            
135            [60000/60000]       0.3693              90.1000             0.3527              135            
136            [60000/60000]       0.3688              90.1700             0.3465              136            
137            [60000/60000]       0.3679              90.1500             0.3515              137            
138            [60000/60000]       0.3674              90.1800             0.3452              138            
139            [60000/60000]       0.3665              90.1600             0.3502              139            
140            [60000/60000]       0.3660              90.2100             0.3440              140            
141            [60000/60000]       0.3651              90.1800             0.3491              141            
142            [60000/60000]       0.3647              90.2800             0.3427              142            
143            [60000/60000]       0.3638              90.2000             0.3479              143            
144            [60000/60000]       0.3634              90.3300             0.3416              144            
145            [60000/60000]       0.3625              90.2200             0.3468              145            
146            [60000/60000]       0.3621              90.3600             0.3404              146            
147            [60000/60000]       0.3613              90.2600             0.3458              147            
148            [60000/60000]       0.3609              90.4000             0.3394              148            
149            [60000/60000]       0.3601              90.2900             0.3447              149            
150            [60000/60000]       0.3598              90.4300             0.3383              150            
151            [60000/60000]       0.3590              90.3100             0.3438              151            
152            [60000/60000]       0.3586              90.4400             0.3373              152            
153            [60000/60000]       0.3579              90.3500             0.3428              153            
154            [60000/60000]       0.3576              90.4600             0.3363              154            
155            [60000/60000]       0.3568              90.3300             0.3419              155            
156            [60000/60000]       0.3565              90.4200             0.3354              156            
157            [60000/60000]       0.3558              90.3600             0.3410              157            
158            [60000/60000]       0.3555              90.4300             0.3345              158            
159            [60000/60000]       0.3547              90.4400             0.3401              159            
160            [60000/60000]       0.3545              90.4200             0.3336              160            
161            [60000/60000]       0.3538              90.4200             0.3393              161            
162            [60000/60000]       0.3535              90.4000             0.3328              162            
163            [60000/60000]       0.3528              90.4400             0.3385              163            
164            [60000/60000]       0.3526              90.4100             0.3320              164            
165            [60000/60000]       0.3519              90.4500             0.3377              165            
166            [60000/60000]       0.3517              90.4100             0.3312              166            
167            [60000/60000]       0.3510              90.4600             0.3370              167            
168            [60000/60000]       0.3508              90.4500             0.3304              168            
169            [60000/60000]       0.3502              90.4900             0.3363              169            
170            [60000/60000]       0.3500              90.4600             0.3297              170            
171            [60000/60000]       0.3493              90.5300             0.3356              171            
172            [60000/60000]       0.3492              90.4700             0.3290              172            
173            [60000/60000]       0.3485              90.5200             0.3349              173            
174            [60000/60000]       0.3484              90.4900             0.3283              174            
175            [60000/60000]       0.3477              90.5700             0.3343              175            
176            [60000/60000]       0.3476              90.5100             0.3276              176            
