Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3692              0
1              [60000/60000]       2.3725              25.3800             2.1495              1              
2              [60000/60000]       2.1589              42.4700             1.9614              2              
3              [60000/60000]       1.9743              54.7000             1.7939              3              
4              [60000/60000]       1.8109              62.6100             1.6508              4              
5              [60000/60000]       1.6696              66.3100             1.5266              5              
6              [60000/60000]       1.5487              69.7100             1.4228              6              
7              [60000/60000]       1.4453              71.6900             1.3327              7              
8              [60000/60000]       1.3575              73.8200             1.2565              8              
9              [60000/60000]       1.2814              74.8400             1.1902              9              
10             [60000/60000]       1.2164              76.2100             1.1321              10             
11             [60000/60000]       1.1586              76.8500             1.0815              11             
12             [60000/60000]       1.1085              78.1000             1.0358              12             
13             [60000/60000]       1.0632              78.4700             0.9962              13             
14             [60000/60000]       1.0236              79.3700             0.9595              14             
15             [60000/60000]       0.9874              79.6400             0.9279              15             
16             [60000/60000]       0.9555              80.4400             0.8976              16             
17             [60000/60000]       0.9258              80.6400             0.8718              17             
18             [60000/60000]       0.8995              81.3700             0.8465              18             
19             [60000/60000]       0.8748              81.6300             0.8250              19             
20             [60000/60000]       0.8527              82.0900             0.8039              20             
21             [60000/60000]       0.8320              82.4600             0.7856              21             
22             [60000/60000]       0.8133              82.6000             0.7680              22             
23             [60000/60000]       0.7959              83.0500             0.7519              23             
24             [60000/60000]       0.7797              83.0500             0.7372              24             
25             [60000/60000]       0.7649              83.5700             0.7227              25             
26             [60000/60000]       0.7505              83.4000             0.7104              26             
27             [60000/60000]       0.7378              84.0300             0.6971              27             
28             [60000/60000]       0.7248              83.9600             0.6865              28             
29             [60000/60000]       0.7136              84.3400             0.6742              29             
30             [60000/60000]       0.7019              84.2100             0.6650              30             
31             [60000/60000]       0.6918              84.5100             0.6536              31             
32             [60000/60000]       0.6811              84.5500             0.6455              32             
33             [60000/60000]       0.6720              84.7400             0.6349              33             
34             [60000/60000]       0.6623              84.8400             0.6277              34             
35             [60000/60000]       0.6540              85.1200             0.6179              35             
36             [60000/60000]       0.6451              85.0500             0.6113              36             
37             [60000/60000]       0.6374              85.3700             0.6022              37             
