Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3346              0
1              [60000/60000]       2.3298              27.3900             2.1205              1              
2              [60000/60000]       2.1203              45.0800             1.9375              2              
3              [60000/60000]       1.9405              56.7400             1.7756              3              
4              [60000/60000]       1.7812              61.7600             1.6355              4              
5              [60000/60000]       1.6432              68.0800             1.5148              5              
6              [60000/60000]       1.5246              68.6000             1.4136              6              
7              [60000/60000]       1.4243              73.3300             1.3240              7              
8              [60000/60000]       1.3366              72.6300             1.2493              8              
9              [60000/60000]       1.2622              76.2400             1.1805              9              
10             [60000/60000]       1.1952              75.4900             1.1242              10             
11             [60000/60000]       1.1386              78.4700             1.0700              11             
12             [60000/60000]       1.0860              77.3700             1.0265              12             
13             [60000/60000]       1.0420              80.0500             0.9829              13             
14             [60000/60000]       0.9999              79.2200             0.9492              14             
15             [60000/60000]       0.9653              81.1300             0.9134              15             
16             [60000/60000]       0.9312              80.3600             0.8871              16             
17             [60000/60000]       0.9035              81.9300             0.8572              17             
18             [60000/60000]       0.8754              81.1100             0.8360              18             
19             [60000/60000]       0.8527              82.6800             0.8109              19             
20             [60000/60000]       0.8294              81.6400             0.7934              20             
21             [60000/60000]       0.8102              83.4300             0.7720              21             
22             [60000/60000]       0.7905              82.2300             0.7567              22             
23             [60000/60000]       0.7737              84.0000             0.7382              23             
24             [60000/60000]       0.7566              82.9000             0.7243              24             
25             [60000/60000]       0.7416              84.5100             0.7083              25             
26             [60000/60000]       0.7266              83.6500             0.6957              26             
27             [60000/60000]       0.7130              84.9100             0.6816              27             
28             [60000/60000]       0.6998              84.1800             0.6701              28             
29             [60000/60000]       0.6876              85.2500             0.6578              29             
30             [60000/60000]       0.6758              84.7300             0.6473              30             
31             [60000/60000]       0.6648              85.6500             0.6363              31             
32             [60000/60000]       0.6542              85.2400             0.6267              32             
33             [60000/60000]       0.6442              86.0000             0.6170              33             
34             [60000/60000]       0.6347              85.6300             0.6081              34             
35             [60000/60000]       0.6256              86.3200             0.5994              35             
36             [60000/60000]       0.6170              86.0600             0.5912              36             
37             [60000/60000]       0.6086              86.5600             0.5834              37             
38             [60000/60000]       0.6008              86.3100             0.5758              38             
39             [60000/60000]       0.5931              86.8000             0.5687              39             
40             [60000/60000]       0.5859              86.5100             0.5616              40             
41             [60000/60000]       0.5789              86.9800             0.5552              41             
42             [60000/60000]       0.5722              86.7700             0.5486              42             
43             [60000/60000]       0.5657              87.1400             0.5427              43             
44             [60000/60000]       0.5595              87.0100             0.5365              44             
45             [60000/60000]       0.5535              87.2900             0.5311              45             
46             [60000/60000]       0.5477              87.1800             0.5253              46             
47             [60000/60000]       0.5421              87.4000             0.5203              47             
48             [60000/60000]       0.5368              87.3700             0.5148              48             
49             [60000/60000]       0.5315              87.5800             0.5102              49             
50             [60000/60000]       0.5265              87.4800             0.5051              50             
51             [60000/60000]       0.5216              87.7500             0.5008              51             
52             [60000/60000]       0.5168              87.7400             0.4959              52             
53             [60000/60000]       0.5122              87.8500             0.4919              53             
54             [60000/60000]       0.5078              87.8400             0.4872              54             
55             [60000/60000]       0.5034              88.0400             0.4835              55             
56             [60000/60000]       0.4992              87.9500             0.4791              56             
57             [60000/60000]       0.4951              88.1700             0.4757              57             
58             [60000/60000]       0.4912              88.1500             0.4714              58             
59             [60000/60000]       0.4873              88.2700             0.4684              59             
60             [60000/60000]       0.4836              88.2000             0.4642              60             
61             [60000/60000]       0.4800              88.2900             0.4616              61             
62             [60000/60000]       0.4765              88.2900             0.4576              62             
63             [60000/60000]       0.4733              88.4000             0.4557              63             
64             [60000/60000]       0.4702              88.3900             0.4517              64             
65             [60000/60000]       0.4674              88.4300             0.4505              65             
66             [60000/60000]       0.4646              88.4200             0.4465              66             
67             [60000/60000]       0.4621              88.4300             0.4458              67             
68             [60000/60000]       0.4596              88.4100             0.4416              68             
69             [60000/60000]       0.4573              88.3900             0.4414              69             
70             [60000/60000]       0.4548              88.4100             0.4369              70             
71             [60000/60000]       0.4525              88.3700             0.4371              71             
72             [60000/60000]       0.4501              88.4200             0.4323              72             
73             [60000/60000]       0.4479              88.4200             0.4329              73             
74             [60000/60000]       0.4456              88.4300             0.4278              74             
75             [60000/60000]       0.4434              88.4600             0.4289              75             
76             [60000/60000]       0.4412              88.5100             0.4234              76             
77             [60000/60000]       0.4389              88.4500             0.4248              77             
78             [60000/60000]       0.4370              88.6400             0.4192              78             
79             [60000/60000]       0.4346              88.5400             0.4208              79             
80             [60000/60000]       0.4327              88.7600             0.4150              80             
81             [60000/60000]       0.4304              88.5900             0.4168              81             
82             [60000/60000]       0.4286              88.8100             0.4109              82             
83             [60000/60000]       0.4262              88.6900             0.4129              83             
84             [60000/60000]       0.4245              88.8600             0.4070              84             
85             [60000/60000]       0.4221              88.7500             0.4090              85             
86             [60000/60000]       0.4204              88.9400             0.4031              86             
87             [60000/60000]       0.4181              88.8800             0.4052              87             
88             [60000/60000]       0.4165              89.0100             0.3994              88             
89             [60000/60000]       0.4143              88.9900             0.4016              89             
90             [60000/60000]       0.4127              89.0600             0.3958              90             
91             [60000/60000]       0.4106              89.0300             0.3980              91             
92             [60000/60000]       0.4090              89.1700             0.3924              92             
93             [60000/60000]       0.4070              89.0900             0.3946              93             
94             [60000/60000]       0.4055              89.1800             0.3891              94             
95             [60000/60000]       0.4035              89.1400             0.3913              95             
96             [60000/60000]       0.4021              89.2300             0.3859              96             
97             [60000/60000]       0.4002              89.2200             0.3882              97             
98             [60000/60000]       0.3988              89.3100             0.3829              98             
99             [60000/60000]       0.3971              89.2600             0.3852              99             
100            [60000/60000]       0.3957              89.3600             0.3800              100            
101            [60000/60000]       0.3940              89.2600             0.3823              101            
102            [60000/60000]       0.3928              89.4100             0.3772              102            
103            [60000/60000]       0.3911              89.3200             0.3796              103            
104            [60000/60000]       0.3899              89.3800             0.3746              104            
105            [60000/60000]       0.3884              89.3900             0.3770              105            
106            [60000/60000]       0.3872              89.4400             0.3721              106            
107            [60000/60000]       0.3857              89.4200             0.3746              107            
108            [60000/60000]       0.3846              89.4900             0.3697              108            
