Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3606              0
1              [60000/60000]       2.3660              25.5400             2.1454              1              
2              [60000/60000]       2.1552              43.4100             1.9603              2              
3              [60000/60000]       1.9737              55.3700             1.7969              3              
4              [60000/60000]       1.8131              62.1300             1.6551              4              
5              [60000/60000]       1.6734              68.3600             1.5321              5              
6              [60000/60000]       1.5525              69.9300             1.4287              6              
7              [60000/60000]       1.4502              73.7100             1.3378              7              
8              [60000/60000]       1.3609              74.0600             1.2634              8              
9              [60000/60000]       1.2866              76.2900             1.1948              9              
10             [60000/60000]       1.2195              76.2300             1.1395              10             
11             [60000/60000]       1.1639              77.9500             1.0862              11             
12             [60000/60000]       1.1115              77.8900             1.0431              12             
13             [60000/60000]       1.0682              79.1700             1.0010              13             
14             [60000/60000]       1.0264              79.2300             0.9661              14             
15             [60000/60000]       0.9914              80.2300             0.9324              15             
16             [60000/60000]       0.9576              80.2900             0.9033              16             
17             [60000/60000]       0.9286              81.0800             0.8758              17             
18             [60000/60000]       0.9008              81.1800             0.8512              18             
19             [60000/60000]       0.8763              81.9100             0.8283              19             
20             [60000/60000]       0.8531              81.9900             0.8074              20             
21             [60000/60000]       0.8322              82.5300             0.7881              21             
22             [60000/60000]       0.8125              82.5500             0.7701              22             
23             [60000/60000]       0.7945              83.0700             0.7535              23             
24             [60000/60000]       0.7776              83.2000             0.7380              24             
25             [60000/60000]       0.7620              83.6100             0.7235              25             
26             [60000/60000]       0.7473              83.6700             0.7099              26             
27             [60000/60000]       0.7335              84.0900             0.6971              27             
28             [60000/60000]       0.7206              84.2000             0.6852              28             
29             [60000/60000]       0.7084              84.5300             0.6737              29             
30             [60000/60000]       0.6969              84.6500             0.6631              30             
31             [60000/60000]       0.6860              84.8800             0.6528              31             
32             [60000/60000]       0.6757              85.0100             0.6432              32             
33             [60000/60000]       0.6658              85.2500             0.6339              33             
34             [60000/60000]       0.6565              85.2900             0.6252              34             
35             [60000/60000]       0.6475              85.4600             0.6166              35             
36             [60000/60000]       0.6390              85.6400             0.6088              36             
37             [60000/60000]       0.6307              85.7400             0.6009              37             
38             [60000/60000]       0.6229              85.8600             0.5937              38             
39             [60000/60000]       0.6153              85.9800             0.5863              39             
40             [60000/60000]       0.6082              86.0300             0.5797              40             
41             [60000/60000]       0.6011              86.2400             0.5729              41             
42             [60000/60000]       0.5945              86.1900             0.5668              42             
43             [60000/60000]       0.5880              86.5300             0.5604              43             
44             [60000/60000]       0.5818              86.3700             0.5548              44             
45             [60000/60000]       0.5757              86.6200             0.5488              45             
46             [60000/60000]       0.5700              86.5000             0.5436              46             
47             [60000/60000]       0.5643              86.7400             0.5379              47             
48             [60000/60000]       0.5589              86.6300             0.5332              48             
49             [60000/60000]       0.5537              86.9100             0.5278              49             
50             [60000/60000]       0.5487              86.8000             0.5236              50             
51             [60000/60000]       0.5438              87.0400             0.5183              51             
52             [60000/60000]       0.5391              86.9000             0.5146              52             
53             [60000/60000]       0.5346              87.2800             0.5095              53             
54             [60000/60000]       0.5302              86.9800             0.5063              54             
55             [60000/60000]       0.5260              87.4600             0.5013              55             
56             [60000/60000]       0.5219              87.0800             0.4986              56             
57             [60000/60000]       0.5180              87.5400             0.4936              57             
58             [60000/60000]       0.5141              87.2200             0.4913              58             
59             [60000/60000]       0.5104              87.6300             0.4863              59             
60             [60000/60000]       0.5067              87.2700             0.4844              60             
61             [60000/60000]       0.5033              87.7000             0.4793              61             
62             [60000/60000]       0.4997              87.4300             0.4778              62             
63             [60000/60000]       0.4965              87.8000             0.4727              63             
64             [60000/60000]       0.4930              87.4700             0.4715              64             
65             [60000/60000]       0.4900              87.9100             0.4664              65             
66             [60000/60000]       0.4866              87.6000             0.4654              66             
67             [60000/60000]       0.4837              88.0000             0.4603              67             
68             [60000/60000]       0.4804              87.6800             0.4595              68             
69             [60000/60000]       0.4777              88.1300             0.4545              69             
70             [60000/60000]       0.4745              87.6900             0.4539              70             
71             [60000/60000]       0.4719              88.2600             0.4489              71             
72             [60000/60000]       0.4688              87.8100             0.4484              72             
73             [60000/60000]       0.4663              88.3200             0.4436              73             
74             [60000/60000]       0.4634              87.9300             0.4432              74             
75             [60000/60000]       0.4610              88.3300             0.4385              75             
76             [60000/60000]       0.4581              88.0200             0.4382              76             
77             [60000/60000]       0.4558              88.4000             0.4336              77             
78             [60000/60000]       0.4531              88.1700             0.4333              78             
79             [60000/60000]       0.4509              88.4000             0.4289              79             
80             [60000/60000]       0.4483              88.2600             0.4287              80             
81             [60000/60000]       0.4462              88.4800             0.4244              81             
82             [60000/60000]       0.4436              88.4700             0.4242              82             
83             [60000/60000]       0.4416              88.6100             0.4201              83             
84             [60000/60000]       0.4392              88.5600             0.4200              84             
85             [60000/60000]       0.4372              88.6800             0.4159              85             
86             [60000/60000]       0.4349              88.6800             0.4158              86             
87             [60000/60000]       0.4330              88.7300             0.4120              87             
88             [60000/60000]       0.4308              88.7800             0.4119              88             
89             [60000/60000]       0.4290              88.8000             0.4082              89             
90             [60000/60000]       0.4269              88.8700             0.4081              90             
91             [60000/60000]       0.4252              88.9300             0.4045              91             
92             [60000/60000]       0.4231              88.9600             0.4045              92             
93             [60000/60000]       0.4214              88.9600             0.4010              93             
94             [60000/60000]       0.4195              89.0500             0.4010              94             
95             [60000/60000]       0.4179              88.9900             0.3977              95             
96             [60000/60000]       0.4160              89.1300             0.3977              96             
97             [60000/60000]       0.4145              89.0300             0.3945              97             
98             [60000/60000]       0.4127              89.1500             0.3945              98             
99             [60000/60000]       0.4112              89.0700             0.3914              99             
100            [60000/60000]       0.4095              89.2200             0.3915              100            
101            [60000/60000]       0.4080              89.0900             0.3884              101            
102            [60000/60000]       0.4064              89.2800             0.3886              102            
103            [60000/60000]       0.4050              89.1700             0.3856              103            
104            [60000/60000]       0.4034              89.3200             0.3858              104            
105            [60000/60000]       0.4021              89.3000             0.3828              105            
106            [60000/60000]       0.4006              89.3800             0.3832              106            
107            [60000/60000]       0.3994              89.4000             0.3802              107            
108            [60000/60000]       0.3979              89.4800             0.3807              108            
109            [60000/60000]       0.3967              89.4600             0.3777              109            
110            [60000/60000]       0.3953              89.5100             0.3783              110            
111            [60000/60000]       0.3942              89.5300             0.3754              111            
112            [60000/60000]       0.3928              89.5800             0.3760              112            
113            [60000/60000]       0.3918              89.5600             0.3731              113            
114            [60000/60000]       0.3904              89.6200             0.3738              114            
115            [60000/60000]       0.3894              89.5500             0.3709              115            
116            [60000/60000]       0.3881              89.6600             0.3717              116            
117            [60000/60000]       0.3872              89.6000             0.3688              117            
118            [60000/60000]       0.3860              89.7000             0.3697              118            
119            [60000/60000]       0.3850              89.6500             0.3668              119            
120            [60000/60000]       0.3838              89.7200             0.3678              120            
121            [60000/60000]       0.3830              89.6300             0.3648              121            
122            [60000/60000]       0.3818              89.7700             0.3659              122            
123            [60000/60000]       0.3810              89.6900             0.3630              123            
124            [60000/60000]       0.3798              89.8400             0.3641              124            
125            [60000/60000]       0.3790              89.7500             0.3612              125            
126            [60000/60000]       0.3779              89.9000             0.3624              126            
127            [60000/60000]       0.3772              89.7900             0.3594              127            
128            [60000/60000]       0.3761              89.9400             0.3608              128            
129            [60000/60000]       0.3754              89.8500             0.3578              129            
130            [60000/60000]       0.3743              90.0100             0.3592              130            
131            [60000/60000]       0.3736              89.9100             0.3561              131            
132            [60000/60000]       0.3726              90.0300             0.3576              132            
133            [60000/60000]       0.3719              89.9400             0.3546              133            
134            [60000/60000]       0.3709              90.0900             0.3561              134            
135            [60000/60000]       0.3703              89.9600             0.3531              135            
136            [60000/60000]       0.3693              90.1200             0.3547              136            
137            [60000/60000]       0.3687              90.0000             0.3517              137            
138            [60000/60000]       0.3678              90.1500             0.3533              138            
139            [60000/60000]       0.3672              90.0600             0.3503              139            
140            [60000/60000]       0.3663              90.2100             0.3519              140            
141            [60000/60000]       0.3657              90.0900             0.3490              141            
142            [60000/60000]       0.3648              90.2200             0.3506              142            
143            [60000/60000]       0.3643              90.1200             0.3477              143            
144            [60000/60000]       0.3634              90.2300             0.3494              144            
145            [60000/60000]       0.3629              90.1400             0.3465              145            
146            [60000/60000]       0.3621              90.2300             0.3482              146            
147            [60000/60000]       0.3616              90.1600             0.3453              147            
148            [60000/60000]       0.3607              90.2600             0.3470              148            
149            [60000/60000]       0.3603              90.2000             0.3441              149            
150            [60000/60000]       0.3595              90.2500             0.3459              150            
151            [60000/60000]       0.3591              90.2400             0.3430              151            
152            [60000/60000]       0.3583              90.2800             0.3448              152            
153            [60000/60000]       0.3578              90.2800             0.3420              153            
154            [60000/60000]       0.3571              90.3100             0.3438              154            
155            [60000/60000]       0.3567              90.3100             0.3409              155            
156            [60000/60000]       0.3559              90.3400             0.3428              156            
157            [60000/60000]       0.3556              90.3100             0.3400              157            
158            [60000/60000]       0.3548              90.3700             0.3418              158            
159            [60000/60000]       0.3545              90.3200             0.3390              159            
160            [60000/60000]       0.3537              90.4000             0.3409              160            
161            [60000/60000]       0.3534              90.3300             0.3381              161            
162            [60000/60000]       0.3527              90.4300             0.3400              162            
163            [60000/60000]       0.3524              90.3100             0.3372              163            
164            [60000/60000]       0.3517              90.5000             0.3391              164            
165            [60000/60000]       0.3514              90.3400             0.3363              165            
166            [60000/60000]       0.3507              90.5200             0.3383              166            
167            [60000/60000]       0.3504              90.3800             0.3355              167            
168            [60000/60000]       0.3497              90.5400             0.3375              168            
169            [60000/60000]       0.3495              90.3700             0.3347              169            
170            [60000/60000]       0.3488              90.5300             0.3367              170            
171            [60000/60000]       0.3485              90.3800             0.3339              171            
172            [60000/60000]       0.3479              90.5700             0.3359              172            
173            [60000/60000]       0.3476              90.3900             0.3331              173            
174            [60000/60000]       0.3470              90.6100             0.3352              174            
175            [60000/60000]       0.3468              90.3900             0.3324              175            
176            [60000/60000]       0.3461              90.6300             0.3345              176            
177            [60000/60000]       0.3460              90.4200             0.3317              177            
178            [60000/60000]       0.3453              90.6200             0.3338              178            
179            [60000/60000]       0.3451              90.4500             0.3310              179            
180            [60000/60000]       0.3445              90.6500             0.3332              180            
181            [60000/60000]       0.3443              90.4500             0.3304              181            
182            [60000/60000]       0.3437              90.6600             0.3325              182            
183            [60000/60000]       0.3436              90.4400             0.3297              183            
184            [60000/60000]       0.3430              90.6800             0.3319              184            
185            [60000/60000]       0.3428              90.4700             0.3291              185            
186            [60000/60000]       0.3422              90.7400             0.3313              186            
187            [60000/60000]       0.3421              90.4800             0.3285              187            
188            [60000/60000]       0.3415              90.7800             0.3308              188            
189            [60000/60000]       0.3414              90.5100             0.3279              189            
190            [60000/60000]       0.3408              90.7800             0.3302              190            
191            [60000/60000]       0.3407              90.5100             0.3273              191            
192            [60000/60000]       0.3402              90.7900             0.3297              192            
193            [60000/60000]       0.3401              90.5400             0.3268              193            
194            [60000/60000]       0.3395              90.8000             0.3292              194            
195            [60000/60000]       0.3394              90.5400             0.3263              195            
196            [60000/60000]       0.3389              90.8200             0.3287              196            
197            [60000/60000]       0.3388              90.5400             0.3258              197            
198            [60000/60000]       0.3382              90.7900             0.3282              198            
199            [60000/60000]       0.3382              90.5400             0.3253              199            
200            [60000/60000]       0.3376              90.7900             0.3278              200            
201            [60000/60000]       0.3376              90.5300             0.3248              201            
202            [60000/60000]       0.3371              90.7900             0.3273              202            
203            [60000/60000]       0.3370              90.5200             0.3243              203            
204            [60000/60000]       0.3365              90.8100             0.3269              204            
205            [60000/60000]       0.3364              90.5400             0.3239              205            
206            [60000/60000]       0.3359              90.8400             0.3265              206            
207            [60000/60000]       0.3359              90.5500             0.3235              207            
208            [60000/60000]       0.3354              90.8300             0.3261              208            
209            [60000/60000]       0.3354              90.5700             0.3230              209            
210            [60000/60000]       0.3349              90.8500             0.3257              210            
211            [60000/60000]       0.3349              90.5800             0.3226              211            
212            [60000/60000]       0.3344              90.8400             0.3253              212            
213            [60000/60000]       0.3343              90.6000             0.3223              213            
214            [60000/60000]       0.3339              90.8500             0.3249              214            
215            [60000/60000]       0.3339              90.6500             0.3219              215            
216            [60000/60000]       0.3334              90.8400             0.3246              216            
217            [60000/60000]       0.3334              90.6300             0.3215              217            
218            [60000/60000]       0.3329              90.8500             0.3242              218            
219            [60000/60000]       0.3329              90.6200             0.3212              219            
220            [60000/60000]       0.3324              90.8600             0.3239              220            
221            [60000/60000]       0.3325              90.6300             0.3208              221            
222            [60000/60000]       0.3320              90.8600             0.3236              222            
223            [60000/60000]       0.3320              90.6100             0.3205              223            
224            [60000/60000]       0.3316              90.8700             0.3233              224            
