Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4492              0
1              [60000/60000]       2.4414              15.9000             2.2296              1              
2              [60000/60000]       2.2274              35.1100             2.0327              2              
3              [60000/60000]       2.0349              49.8600             1.8603              3              
4              [60000/60000]       1.8654              58.8800             1.7092              4              
5              [60000/60000]       1.7180              63.3200             1.5832              5              
6              [60000/60000]       1.5935              68.7000             1.4711              6              
7              [60000/60000]       1.4844              69.4900             1.3780              7              
8              [60000/60000]       1.3921              73.8100             1.2943              8              
9              [60000/60000]       1.3107              73.4100             1.2241              9              
10             [60000/60000]       1.2409              76.4600             1.1605              10             
11             [60000/60000]       1.1792              75.8500             1.1066              11             
12             [60000/60000]       1.1251              78.4800             1.0570              12             
13             [60000/60000]       1.0772              77.9500             1.0148              13             
14             [60000/60000]       1.0345              80.0000             0.9748              14             
15             [60000/60000]       0.9961              79.5700             0.9412              15             
16             [60000/60000]       0.9617              81.2400             0.9080              16             
17             [60000/60000]       0.9300              80.9200             0.8807              17             
18             [60000/60000]       0.9017              82.1300             0.8527              18             
19             [60000/60000]       0.8752              82.0000             0.8303              19             
20             [60000/60000]       0.8516              82.8900             0.8062              20             
21             [60000/60000]       0.8291              82.8300             0.7880              21             
22             [60000/60000]       0.8093              83.5800             0.7671              22             
23             [60000/60000]       0.7902              83.4300             0.7523              23             
24             [60000/60000]       0.7737              84.1600             0.7341              24             
25             [60000/60000]       0.7573              83.9600             0.7218              25             
26             [60000/60000]       0.7432              84.4100             0.7057              26             
27             [60000/60000]       0.7288              84.3800             0.6950              27             
28             [60000/60000]       0.7163              84.7200             0.6804              28             
29             [60000/60000]       0.7035              84.7800             0.6709              29             
30             [60000/60000]       0.6922              85.1900             0.6577              30             
31             [60000/60000]       0.6807              85.1000             0.6493              31             
32             [60000/60000]       0.6705              85.5000             0.6373              32             
33             [60000/60000]       0.6601              85.4700             0.6297              33             
34             [60000/60000]       0.6508              85.8500             0.6188              34             
35             [60000/60000]       0.6413              85.7800             0.6119              35             
36             [60000/60000]       0.6329              86.1800             0.6019              36             
37             [60000/60000]       0.6242              86.0200             0.5956              37             
38             [60000/60000]       0.6165              86.4000             0.5864              38             
39             [60000/60000]       0.6085              86.2800             0.5806              39             
40             [60000/60000]       0.6014              86.5200             0.5721              40             
41             [60000/60000]       0.5941              86.5500             0.5668              41             
42             [60000/60000]       0.5874              86.6600             0.5589              42             
43             [60000/60000]       0.5807              86.7500             0.5540              43             
44             [60000/60000]       0.5745              86.8600             0.5467              44             
45             [60000/60000]       0.5682              86.9000             0.5421              45             
46             [60000/60000]       0.5624              87.0400             0.5353              46             
47             [60000/60000]       0.5565              87.0700             0.5310              47             
48             [60000/60000]       0.5511              87.1300             0.5246              48             
49             [60000/60000]       0.5456              87.2700             0.5207              49             
50             [60000/60000]       0.5406              87.3000             0.5146              50             
51             [60000/60000]       0.5354              87.4300             0.5110              51             
52             [60000/60000]       0.5307              87.5600             0.5052              52             
53             [60000/60000]       0.5259              87.5100             0.5019              53             
