Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [60000/60000]       2.3014              33.9000             2.0849              1              
2              [60000/60000]       2.0931              48.0800             1.8975              2              
3              [60000/60000]       1.9105              58.2100             1.7339              3              
4              [60000/60000]       1.7482              64.1000             1.5912              4              
5              [60000/60000]       1.6099              67.6700             1.4726              5              
6              [60000/60000]       1.4905              70.4500             1.3677              6              
7              [60000/60000]       1.3900              72.7000             1.2826              7              
8              [60000/60000]       1.3026              74.2900             1.2046              8              
9              [60000/60000]       1.2291              75.4900             1.1424              9              
10             [60000/60000]       1.1639              76.8300             1.0828              10             
11             [60000/60000]       1.1084              77.3900             1.0361              11             
12             [60000/60000]       1.0585              78.8400             0.9893              12             
13             [60000/60000]       1.0154              78.7600             0.9536              13             
14             [60000/60000]       0.9767              80.3300             0.9162              14             
15             [60000/60000]       0.9424              79.6900             0.8880              15             
16             [60000/60000]       0.9116              81.4300             0.8575              16             
17             [60000/60000]       0.8834              80.5600             0.8340              17             
18             [60000/60000]       0.8580              82.1600             0.8089              18             
19             [60000/60000]       0.8344              81.6200             0.7886              19             
20             [60000/60000]       0.8130              82.8200             0.7679              20             
21             [60000/60000]       0.7930              82.2300             0.7500              21             
22             [60000/60000]       0.7746              83.2900             0.7327              22             
23             [60000/60000]       0.7575              82.9300             0.7168              23             
24             [60000/60000]       0.7415              83.7600             0.7021              24             
25             [60000/60000]       0.7266              83.6000             0.6878              25             
26             [60000/60000]       0.7125              84.1700             0.6751              26             
27             [60000/60000]       0.6994              84.1800             0.6622              27             
28             [60000/60000]       0.6868              84.6700             0.6512              28             
29             [60000/60000]       0.6752              84.6300             0.6395              29             
30             [60000/60000]       0.6640              85.0100             0.6298              30             
31             [60000/60000]       0.6535              85.1100             0.6192              31             
32             [60000/60000]       0.6434              85.4100             0.6105              32             
33             [60000/60000]       0.6340              85.5000             0.6008              33             
34             [60000/60000]       0.6249              85.8600             0.5930              34             
35             [60000/60000]       0.6163              85.7700             0.5842              35             
36             [60000/60000]       0.6080              86.1500             0.5771              36             
37             [60000/60000]       0.6002              86.3100             0.5690              37             
38             [60000/60000]       0.5925              86.3600             0.5626              38             
39             [60000/60000]       0.5853              86.5600             0.5550              39             
40             [60000/60000]       0.5784              86.6000             0.5492              40             
41             [60000/60000]       0.5717              86.8700             0.5422              41             
42             [60000/60000]       0.5652              86.8600             0.5368              42             
43             [60000/60000]       0.5591              87.0300             0.5303              43             
44             [60000/60000]       0.5531              86.9800             0.5254              44             
45             [60000/60000]       0.5474              87.1600             0.5192              45             
46             [60000/60000]       0.5418              87.2200             0.5148              46             
47             [60000/60000]       0.5365              87.3200             0.5089              47             
48             [60000/60000]       0.5313              87.3900             0.5049              48             
49             [60000/60000]       0.5263              87.4600             0.4992              49             
50             [60000/60000]       0.5214              87.5900             0.4956              50             
51             [60000/60000]       0.5168              87.6000             0.4902              51             
52             [60000/60000]       0.5122              87.7200             0.4871              52             
53             [60000/60000]       0.5079              87.6400             0.4818              53             
54             [60000/60000]       0.5037              87.8900             0.4791              54             
55             [60000/60000]       0.4996              87.8400             0.4740              55             
56             [60000/60000]       0.4957              87.8600             0.4718              56             
57             [60000/60000]       0.4919              87.9700             0.4667              57             
58             [60000/60000]       0.4883              87.9100             0.4651              58             
59             [60000/60000]       0.4848              88.1200             0.4599              59             
60             [60000/60000]       0.4814              87.9800             0.4588              60             
61             [60000/60000]       0.4782              88.1800             0.4536              61             
62             [60000/60000]       0.4750              88.0800             0.4531              62             
63             [60000/60000]       0.4720              88.2300             0.4477              63             
64             [60000/60000]       0.4690              88.0800             0.4476              64             
65             [60000/60000]       0.4662              88.2900             0.4421              65             
66             [60000/60000]       0.4633              88.1400             0.4424              66             
67             [60000/60000]       0.4607              88.3500             0.4368              67             
68             [60000/60000]       0.4579              88.2500             0.4375              68             
69             [60000/60000]       0.4555              88.4600             0.4317              69             
70             [60000/60000]       0.4527              88.3200             0.4327              70             
71             [60000/60000]       0.4504              88.5300             0.4268              71             
72             [60000/60000]       0.4478              88.4000             0.4281              72             
73             [60000/60000]       0.4455              88.6600             0.4221              73             
74             [60000/60000]       0.4429              88.5100             0.4236              74             
75             [60000/60000]       0.4408              88.7400             0.4176              75             
76             [60000/60000]       0.4383              88.6200             0.4192              76             
77             [60000/60000]       0.4362              88.8200             0.4132              77             
78             [60000/60000]       0.4338              88.7200             0.4150              78             
79             [60000/60000]       0.4318              88.8700             0.4090              79             
80             [60000/60000]       0.4294              88.8600             0.4109              80             
81             [60000/60000]       0.4275              88.9400             0.4049              81             
82             [60000/60000]       0.4252              89.0000             0.4069              82             
83             [60000/60000]       0.4233              89.0100             0.4010              83             
84             [60000/60000]       0.4211              89.0900             0.4031              84             
85             [60000/60000]       0.4193              89.0200             0.3972              85             
86             [60000/60000]       0.4172              89.1600             0.3994              86             
87             [60000/60000]       0.4155              89.1300             0.3936              87             
88             [60000/60000]       0.4135              89.2000             0.3959              88             
89             [60000/60000]       0.4118              89.1500             0.3901              89             
90             [60000/60000]       0.4098              89.2400             0.3924              90             
91             [60000/60000]       0.4082              89.1900             0.3868              91             
92             [60000/60000]       0.4063              89.3500             0.3892              92             
93             [60000/60000]       0.4048              89.2800             0.3836              93             
94             [60000/60000]       0.4030              89.4600             0.3860              94             
95             [60000/60000]       0.4015              89.3600             0.3805              95             
96             [60000/60000]       0.3998              89.5300             0.3830              96             
97             [60000/60000]       0.3984              89.4700             0.3776              97             
98             [60000/60000]       0.3967              89.5900             0.3802              98             
99             [60000/60000]       0.3954              89.5100             0.3748              99             
100            [60000/60000]       0.3938              89.6700             0.3774              100            
101            [60000/60000]       0.3925              89.5500             0.3721              101            
102            [60000/60000]       0.3910              89.7300             0.3748              102            
103            [60000/60000]       0.3897              89.5800             0.3696              103            
104            [60000/60000]       0.3883              89.7900             0.3723              104            
105            [60000/60000]       0.3871              89.6500             0.3671              105            
106            [60000/60000]       0.3857              89.8300             0.3699              106            
107            [60000/60000]       0.3846              89.7000             0.3648              107            
108            [60000/60000]       0.3833              89.8200             0.3677              108            
109            [60000/60000]       0.3822              89.7300             0.3626              109            
110            [60000/60000]       0.3810              89.8900             0.3655              110            
111            [60000/60000]       0.3799              89.7900             0.3605              111            
112            [60000/60000]       0.3787              89.9700             0.3635              112            
113            [60000/60000]       0.3777              89.8100             0.3585              113            
114            [60000/60000]       0.3766              90.0300             0.3615              114            
115            [60000/60000]       0.3756              89.8100             0.3565              115            
116            [60000/60000]       0.3745              90.0900             0.3597              116            
117            [60000/60000]       0.3736              89.8600             0.3547              117            
118            [60000/60000]       0.3726              90.1400             0.3579              118            
119            [60000/60000]       0.3717              89.9100             0.3529              119            
120            [60000/60000]       0.3707              90.1400             0.3563              120            
121            [60000/60000]       0.3699              89.9600             0.3512              121            
122            [60000/60000]       0.3689              90.2000             0.3547              122            
123            [60000/60000]       0.3682              90.0200             0.3496              123            
124            [60000/60000]       0.3672              90.2000             0.3531              124            
125            [60000/60000]       0.3665              90.0600             0.3481              125            
126            [60000/60000]       0.3656              90.2400             0.3517              126            
127            [60000/60000]       0.3649              90.0700             0.3466              127            
128            [60000/60000]       0.3640              90.2800             0.3503              128            
129            [60000/60000]       0.3633              90.1000             0.3452              129            
130            [60000/60000]       0.3625              90.3200             0.3489              130            
131            [60000/60000]       0.3619              90.1500             0.3439              131            
132            [60000/60000]       0.3611              90.3200             0.3477              132            
133            [60000/60000]       0.3604              90.1600             0.3426              133            
134            [60000/60000]       0.3597              90.3500             0.3464              134            
135            [60000/60000]       0.3591              90.1600             0.3413              135            
136            [60000/60000]       0.3583              90.3400             0.3452              136            
137            [60000/60000]       0.3577              90.1800             0.3401              137            
138            [60000/60000]       0.3570              90.3100             0.3441              138            
139            [60000/60000]       0.3565              90.2200             0.3390              139            
140            [60000/60000]       0.3558              90.3200             0.3430              140            
141            [60000/60000]       0.3552              90.2600             0.3379              141            
142            [60000/60000]       0.3546              90.3300             0.3420              142            
143            [60000/60000]       0.3541              90.2700             0.3368              143            
144            [60000/60000]       0.3534              90.3400             0.3410              144            
145            [60000/60000]       0.3529              90.2900             0.3358              145            
146            [60000/60000]       0.3523              90.3600             0.3400              146            
147            [60000/60000]       0.3518              90.3000             0.3348              147            
148            [60000/60000]       0.3512              90.4100             0.3391              148            
149            [60000/60000]       0.3508              90.3400             0.3338              149            
150            [60000/60000]       0.3502              90.4300             0.3382              150            
151            [60000/60000]       0.3497              90.3400             0.3329              151            
152            [60000/60000]       0.3491              90.4400             0.3373              152            
153            [60000/60000]       0.3487              90.3500             0.3321              153            
154            [60000/60000]       0.3482              90.4600             0.3365              154            
155            [60000/60000]       0.3478              90.3800             0.3312              155            
156            [60000/60000]       0.3472              90.4900             0.3357              156            
157            [60000/60000]       0.3468              90.4000             0.3304              157            
158            [60000/60000]       0.3463              90.5200             0.3349              158            
