Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [60000/60000]       2.3040              28.6700             2.1002              1              
2              [60000/60000]       2.1042              48.6600             1.9160              2              
3              [60000/60000]       1.9230              58.7700             1.7556              3              
4              [60000/60000]       1.7653              61.6300             1.6180              4              
5              [60000/60000]       1.6302              67.9700             1.5029              5              
6              [60000/60000]       1.5157              68.4300             1.4021              6              
7              [60000/60000]       1.4180              72.6500             1.3192              7              
8              [60000/60000]       1.3342              72.7900             1.2428              8              
9              [60000/60000]       1.2608              75.9400             1.1798              9              
10             [60000/60000]       1.1966              75.6100             1.1208              10             
11             [60000/60000]       1.1401              78.0000             1.0717              11             
12             [60000/60000]       1.0898              77.5500             1.0252              12             
13             [60000/60000]       1.0456              79.6800             0.9865              13             
14             [60000/60000]       1.0056              79.1900             0.9493              14             
15             [60000/60000]       0.9705              80.7500             0.9191              15             
16             [60000/60000]       0.9388              80.0600             0.8887              16             
17             [60000/60000]       0.9105              81.5200             0.8649              17             
18             [60000/60000]       0.8852              80.9200             0.8394              18             
19             [60000/60000]       0.8615              82.1000             0.8204              19             
20             [60000/60000]       0.8412              81.3500             0.7985              20             
21             [60000/60000]       0.8207              82.5600             0.7825              21             
22             [60000/60000]       0.8037              81.9200             0.7629              22             
23             [60000/60000]       0.7851              83.2300             0.7487              23             
24             [60000/60000]       0.7702              82.6500             0.7313              24             
25             [60000/60000]       0.7536              83.9100             0.7186              25             
26             [60000/60000]       0.7403              83.2900             0.7032              26             
27             [60000/60000]       0.7255              84.3500             0.6917              27             
28             [60000/60000]       0.7135              83.9100             0.6782              28             
29             [60000/60000]       0.7004              84.7200             0.6677              29             
30             [60000/60000]       0.6896              84.3500             0.6556              30             
31             [60000/60000]       0.6779              85.1800             0.6461              31             
32             [60000/60000]       0.6680              84.7700             0.6353              32             
33             [60000/60000]       0.6574              85.4900             0.6265              33             
34             [60000/60000]       0.6484              85.1800             0.6168              34             
35             [60000/60000]       0.6389              85.7000             0.6088              35             
36             [60000/60000]       0.6305              85.5500             0.6000              36             
37             [60000/60000]       0.6220              85.9400             0.5926              37             
38             [60000/60000]       0.6142              85.9500             0.5846              38             
39             [60000/60000]       0.6064              86.3200             0.5777              39             
40             [60000/60000]       0.5993              86.2800             0.5704              40             
41             [60000/60000]       0.5921              86.5500             0.5641              41             
42             [60000/60000]       0.5855              86.5300             0.5574              42             
43             [60000/60000]       0.5789              86.7100             0.5515              43             
44             [60000/60000]       0.5727              86.7400             0.5453              44             
45             [60000/60000]       0.5666              86.9200             0.5398              45             
46             [60000/60000]       0.5609              86.9600             0.5340              46             
47             [60000/60000]       0.5552              87.1500             0.5289              47             
48             [60000/60000]       0.5498              87.2900             0.5236              48             
49             [60000/60000]       0.5445              87.2900             0.5188              49             
50             [60000/60000]       0.5395              87.3800             0.5137              50             
51             [60000/60000]       0.5345              87.4200             0.5093              51             
52             [60000/60000]       0.5298              87.4900             0.5046              52             
53             [60000/60000]       0.5252              87.4900             0.5005              53             
54             [60000/60000]       0.5207              87.6300             0.4960              54             
55             [60000/60000]       0.5164              87.6700             0.4924              55             
56             [60000/60000]       0.5123              87.7700             0.4880              56             
57             [60000/60000]       0.5084              87.7800             0.4850              57             
58             [60000/60000]       0.5046              87.8200             0.4807              58             
59             [60000/60000]       0.5009              87.7500             0.4783              59             
60             [60000/60000]       0.4974              87.9200             0.4739              60             
61             [60000/60000]       0.4942              87.7700             0.4723              61             
62             [60000/60000]       0.4910              88.1500             0.4677              62             
63             [60000/60000]       0.4880              87.7200             0.4668              63             
64             [60000/60000]       0.4850              88.1500             0.4619              64             
65             [60000/60000]       0.4821              87.7600             0.4617              65             
66             [60000/60000]       0.4794              88.2400             0.4563              66             
67             [60000/60000]       0.4766              87.7700             0.4568              67             
68             [60000/60000]       0.4741              88.3000             0.4511              68             
69             [60000/60000]       0.4713              87.8700             0.4520              69             
70             [60000/60000]       0.4689              88.3500             0.4460              70             
71             [60000/60000]       0.4662              87.9400             0.4473              71             
72             [60000/60000]       0.4639              88.4300             0.4411              72             
73             [60000/60000]       0.4612              88.0900             0.4427              73             
74             [60000/60000]       0.4590              88.4700             0.4363              74             
75             [60000/60000]       0.4563              88.2200             0.4381              75             
76             [60000/60000]       0.4542              88.5200             0.4317              76             
77             [60000/60000]       0.4515              88.2700             0.4337              77             
78             [60000/60000]       0.4495              88.5800             0.4272              78             
79             [60000/60000]       0.4469              88.2800             0.4293              79             
80             [60000/60000]       0.4450              88.6500             0.4229              80             
81             [60000/60000]       0.4425              88.4600             0.4251              81             
82             [60000/60000]       0.4405              88.6800             0.4187              82             
83             [60000/60000]       0.4381              88.5500             0.4209              83             
84             [60000/60000]       0.4363              88.7000             0.4147              84             
85             [60000/60000]       0.4339              88.6400             0.4170              85             
86             [60000/60000]       0.4321              88.8200             0.4108              86             
87             [60000/60000]       0.4299              88.6800             0.4131              87             
88             [60000/60000]       0.4281              88.9000             0.4071              88             
89             [60000/60000]       0.4259              88.7100             0.4094              89             
90             [60000/60000]       0.4243              89.0100             0.4035              90             
91             [60000/60000]       0.4222              88.7900             0.4058              91             
92             [60000/60000]       0.4206              89.0800             0.4001              92             
93             [60000/60000]       0.4186              88.8800             0.4024              93             
94             [60000/60000]       0.4170              89.1700             0.3968              94             
95             [60000/60000]       0.4151              88.9300             0.3991              95             
96             [60000/60000]       0.4136              89.2100             0.3936              96             
97             [60000/60000]       0.4117              89.0200             0.3959              97             
98             [60000/60000]       0.4103              89.3100             0.3906              98             
99             [60000/60000]       0.4085              89.0700             0.3929              99             
100            [60000/60000]       0.4071              89.3700             0.3877              100            
101            [60000/60000]       0.4055              89.1300             0.3900              101            
102            [60000/60000]       0.4041              89.4100             0.3849              102            
103            [60000/60000]       0.4025              89.1900             0.3873              103            
104            [60000/60000]       0.4012              89.4700             0.3822              104            
105            [60000/60000]       0.3997              89.2200             0.3847              105            
106            [60000/60000]       0.3985              89.4900             0.3797              106            
107            [60000/60000]       0.3970              89.2500             0.3821              107            
108            [60000/60000]       0.3958              89.5300             0.3773              108            
109            [60000/60000]       0.3944              89.3300             0.3798              109            
110            [60000/60000]       0.3933              89.5100             0.3749              110            
111            [60000/60000]       0.3920              89.3500             0.3775              111            
112            [60000/60000]       0.3909              89.5400             0.3727              112            
113            [60000/60000]       0.3896              89.4300             0.3753              113            
114            [60000/60000]       0.3886              89.5800             0.3706              114            
115            [60000/60000]       0.3874              89.4900             0.3733              115            
116            [60000/60000]       0.3864              89.6200             0.3686              116            
117            [60000/60000]       0.3852              89.5300             0.3713              117            
118            [60000/60000]       0.3843              89.7100             0.3666              118            
119            [60000/60000]       0.3832              89.5200             0.3694              119            
120            [60000/60000]       0.3823              89.7400             0.3647              120            
121            [60000/60000]       0.3812              89.5900             0.3676              121            
122            [60000/60000]       0.3803              89.7600             0.3629              122            
123            [60000/60000]       0.3793              89.6200             0.3659              123            
124            [60000/60000]       0.3785              89.8700             0.3612              124            
125            [60000/60000]       0.3775              89.6400             0.3643              125            
126            [60000/60000]       0.3767              89.8700             0.3596              126            
127            [60000/60000]       0.3757              89.6600             0.3627              127            
128            [60000/60000]       0.3750              89.8800             0.3580              128            
129            [60000/60000]       0.3740              89.7700             0.3612              129            
130            [60000/60000]       0.3733              89.9100             0.3565              130            
131            [60000/60000]       0.3724              89.8500             0.3597              131            
132            [60000/60000]       0.3718              89.9600             0.3550              132            
133            [60000/60000]       0.3709              89.9000             0.3583              133            
134            [60000/60000]       0.3702              90.0200             0.3536              134            
135            [60000/60000]       0.3694              89.9100             0.3570              135            
136            [60000/60000]       0.3688              90.0700             0.3522              136            
137            [60000/60000]       0.3679              89.9300             0.3557              137            
138            [60000/60000]       0.3673              90.0800             0.3509              138            
139            [60000/60000]       0.3665              89.9500             0.3545              139            
140            [60000/60000]       0.3660              90.0800             0.3496              140            
141            [60000/60000]       0.3652              90.0400             0.3532              141            
142            [60000/60000]       0.3646              90.1200             0.3484              142            
143            [60000/60000]       0.3638              90.1100             0.3521              143            
144            [60000/60000]       0.3633              90.1600             0.3472              144            
145            [60000/60000]       0.3626              90.1000             0.3509              145            
146            [60000/60000]       0.3621              90.1700             0.3461              146            
147            [60000/60000]       0.3614              90.1500             0.3499              147            
148            [60000/60000]       0.3609              90.1900             0.3450              148            
149            [60000/60000]       0.3602              90.1600             0.3488              149            
150            [60000/60000]       0.3597              90.2200             0.3439              150            
151            [60000/60000]       0.3590              90.1700             0.3478              151            
152            [60000/60000]       0.3586              90.2500             0.3429              152            
