Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3921              0
1              [60000/60000]       2.3820              25.3500             2.1595              1              
2              [60000/60000]       2.1559              43.0200             1.9642              2              
3              [60000/60000]       1.9633              54.4200             1.7914              3              
4              [60000/60000]       1.7945              60.1800             1.6442              4              
5              [60000/60000]       1.6490              64.5300             1.5169              5              
6              [60000/60000]       1.5251              68.4600             1.4102              6              
7              [60000/60000]       1.4195              69.8600             1.3172              7              
8              [60000/60000]       1.3297              73.6900             1.2398              8              
9              [60000/60000]       1.2525              73.6000             1.1705              9              
10             [60000/60000]       1.1861              76.8000             1.1126              10             
11             [60000/60000]       1.1280              76.1200             1.0594              11             
12             [60000/60000]       1.0771              78.6700             1.0147              12             
13             [60000/60000]       1.0319              78.4000             0.9727              13             
14             [60000/60000]       0.9920              80.1200             0.9371              14             
15             [60000/60000]       0.9559              80.1600             0.9033              15             
16             [60000/60000]       0.9237              81.4300             0.8745              16             
17             [60000/60000]       0.8943              81.2800             0.8469              17             
18             [60000/60000]       0.8680              82.3500             0.8231              18             
19             [60000/60000]       0.8437              82.0300             0.8004              19             
20             [60000/60000]       0.8219              83.1600             0.7804              20             
21             [60000/60000]       0.8015              82.7300             0.7613              21             
22             [60000/60000]       0.7832              83.7900             0.7442              22             
23             [60000/60000]       0.7657              83.2800             0.7279              23             
24             [60000/60000]       0.7500              84.1500             0.7131              24             
25             [60000/60000]       0.7349              83.8300             0.6989              25             
26             [60000/60000]       0.7211              84.6300             0.6859              26             
27             [60000/60000]       0.7078              84.2900             0.6732              27             
28             [60000/60000]       0.6955              85.0100             0.6617              28             
29             [60000/60000]       0.6836              84.6300             0.6503              29             
30             [60000/60000]       0.6726              85.3600             0.6400              30             
31             [60000/60000]       0.6620              84.8400             0.6297              31             
32             [60000/60000]       0.6521              85.6600             0.6205              32             
33             [60000/60000]       0.6424              85.1800             0.6111              33             
34             [60000/60000]       0.6334              85.9800             0.6027              34             
35             [60000/60000]       0.6247              85.5000             0.5942              35             
36             [60000/60000]       0.6164              86.2900             0.5866              36             
37             [60000/60000]       0.6084              85.7000             0.5787              37             
38             [60000/60000]       0.6008              86.4300             0.5717              38             
39             [60000/60000]       0.5935              85.9700             0.5645              39             
40             [60000/60000]       0.5865              86.6000             0.5581              40             
41             [60000/60000]       0.5797              86.2000             0.5515              41             
42             [60000/60000]       0.5733              86.7700             0.5454              42             
43             [60000/60000]       0.5670              86.3900             0.5394              43             
44             [60000/60000]       0.5610              86.9500             0.5337              44             
45             [60000/60000]       0.5552              86.6300             0.5281              45             
46             [60000/60000]       0.5496              87.1600             0.5228              46             
47             [60000/60000]       0.5442              86.9100             0.5177              47             
