Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4304              0
1              [60000/60000]       2.4320              20.3900             2.2040              1              
2              [60000/60000]       2.2120              39.2700             2.0147              2              
3              [60000/60000]       2.0253              52.7100             1.8453              3              
4              [60000/60000]       1.8601              59.0100             1.7003              4              
5              [60000/60000]       1.7164              64.8700             1.5734              5              
6              [60000/60000]       1.5927              67.8100             1.4665              6              
7              [60000/60000]       1.4862              70.3900             1.3726              7              
8              [60000/60000]       1.3944              72.7100             1.2931              8              
9              [60000/60000]       1.3152              74.0900             1.2229              9              
10             [60000/60000]       1.2460              74.9600             1.1626              10             
11             [60000/60000]       1.1864              76.0600             1.1095              11             
12             [60000/60000]       1.1332              76.9000             1.0623              12             
13             [60000/60000]       1.0871              77.4000             1.0212              13             
14             [60000/60000]       1.0451              78.2200             0.9829              14             
15             [60000/60000]       1.0083              78.8800             0.9505              15             
16             [60000/60000]       0.9745              79.3700             0.9185              16             
17             [60000/60000]       0.9442              80.0500             0.8924              17             
18             [60000/60000]       0.9164              80.2700             0.8652              18             
19             [60000/60000]       0.8910              81.0600             0.8436              19             
20             [60000/60000]       0.8677              81.1900             0.8202              20             
21             [60000/60000]       0.8460              81.6800             0.8020              21             
22             [60000/60000]       0.8261              82.0300             0.7818              22             
23             [60000/60000]       0.8074              82.3900             0.7661              23             
24             [60000/60000]       0.7902              82.5200             0.7484              24             
25             [60000/60000]       0.7738              83.2000             0.7347              25             
26             [60000/60000]       0.7587              83.3100             0.7190              26             
27             [60000/60000]       0.7442              83.7800             0.7069              27             
28             [60000/60000]       0.7309              83.7700             0.6930              28             
29             [60000/60000]       0.7180              84.3400             0.6823              29             
30             [60000/60000]       0.7061              84.2400             0.6697              30             
31             [60000/60000]       0.6945              84.7100             0.6601              31             
32             [60000/60000]       0.6838              84.7800             0.6487              32             
33             [60000/60000]       0.6734              85.0400             0.6401              33             
34             [60000/60000]       0.6637              85.0700             0.6297              34             
35             [60000/60000]       0.6542              85.3500             0.6220              35             
36             [60000/60000]       0.6453              85.3600             0.6124              36             
37             [60000/60000]       0.6367              85.6400             0.6054              37             
38             [60000/60000]       0.6286              85.7200             0.5966              38             
39             [60000/60000]       0.6206              85.8600             0.5902              39             
40             [60000/60000]       0.6132              85.9600             0.5820              40             
41             [60000/60000]       0.6059              86.0100             0.5763              41             
42             [60000/60000]       0.5990              86.1600             0.5685              42             
43             [60000/60000]       0.5922              86.2200             0.5633              43             
44             [60000/60000]       0.5858              86.4200             0.5560              44             
45             [60000/60000]       0.5795              86.3900             0.5514              45             
46             [60000/60000]       0.5736              86.5900             0.5444              46             
47             [60000/60000]       0.5678              86.5900             0.5403              47             
48             [60000/60000]       0.5623              86.7300             0.5336              48             
49             [60000/60000]       0.5568              86.7200             0.5300              49             
50             [60000/60000]       0.5517              86.8900             0.5235              50             
51             [60000/60000]       0.5466              86.9500             0.5205              51             
52             [60000/60000]       0.5419              87.0300             0.5141              52             
53             [60000/60000]       0.5371              87.0500             0.5116              53             
54             [60000/60000]       0.5327              87.2600             0.5053              54             
55             [60000/60000]       0.5282              87.2100             0.5033              55             
56             [60000/60000]       0.5241              87.2800             0.4971              56             
57             [60000/60000]       0.5199              87.3000             0.4955              57             
58             [60000/60000]       0.5161              87.4400             0.4893              58             
59             [60000/60000]       0.5121              87.4200             0.4883              59             
60             [60000/60000]       0.5085              87.5300             0.4820              60             
61             [60000/60000]       0.5047              87.4700             0.4814              61             
62             [60000/60000]       0.5014              87.6000             0.4752              62             
63             [60000/60000]       0.4977              87.5900             0.4749              63             
64             [60000/60000]       0.4946              87.6700             0.4686              64             
65             [60000/60000]       0.4911              87.6600             0.4687              65             
66             [60000/60000]       0.4882              87.7200             0.4625              66             
67             [60000/60000]       0.4848              87.6800             0.4628              67             
68             [60000/60000]       0.4821              87.8100             0.4566              68             
69             [60000/60000]       0.4788              87.7900             0.4571              69             
70             [60000/60000]       0.4762              87.8800             0.4509              70             
71             [60000/60000]       0.4731              87.9000             0.4517              71             
72             [60000/60000]       0.4706              88.0000             0.4455              72             
73             [60000/60000]       0.4676              87.9600             0.4465              73             
74             [60000/60000]       0.4652              88.0900             0.4404              74             
75             [60000/60000]       0.4623              88.1100             0.4415              75             
76             [60000/60000]       0.4600              88.1500             0.4354              76             
77             [60000/60000]       0.4573              88.1900             0.4367              77             
78             [60000/60000]       0.4551              88.2100             0.4307              78             
79             [60000/60000]       0.4524              88.2800             0.4321              79             
80             [60000/60000]       0.4503              88.2500             0.4261              80             
81             [60000/60000]       0.4477              88.4100             0.4276              81             
82             [60000/60000]       0.4457              88.3400             0.4218              82             
83             [60000/60000]       0.4432              88.5000             0.4234              83             
84             [60000/60000]       0.4413              88.3900             0.4176              84             
85             [60000/60000]       0.4389              88.5700             0.4193              85             
86             [60000/60000]       0.4371              88.4700             0.4136              86             
87             [60000/60000]       0.4348              88.6100             0.4153              87             
88             [60000/60000]       0.4330              88.5100             0.4097              88             
89             [60000/60000]       0.4308              88.6700             0.4116              89             
90             [60000/60000]       0.4291              88.5700             0.4061              90             
91             [60000/60000]       0.4270              88.7300             0.4079              91             
92             [60000/60000]       0.4254              88.6800             0.4025              92             
93             [60000/60000]       0.4233              88.8400             0.4045              93             
94             [60000/60000]       0.4218              88.7400             0.3991              94             
95             [60000/60000]       0.4198              88.8800             0.4012              95             
96             [60000/60000]       0.4183              88.7800             0.3959              96             
97             [60000/60000]       0.4165              88.9400             0.3980              97             
98             [60000/60000]       0.4150              88.8200             0.3928              98             
99             [60000/60000]       0.4132              89.0100             0.3950              99             
100            [60000/60000]       0.4119              88.8600             0.3898              100            
