Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3644              0
1              [60000/60000]       2.3627              24.2800             2.1428              1              
2              [60000/60000]       2.1471              41.6800             1.9527              2              
3              [60000/60000]       1.9601              53.3300             1.7846              3              
4              [60000/60000]       1.7955              64.2000             1.6407              4              
5              [60000/60000]       1.6534              66.1400             1.5171              5              
6              [60000/60000]       1.5325              72.1700             1.4122              6              
7              [60000/60000]       1.4283              71.1200             1.3227              7              
8              [60000/60000]       1.3409              75.4800             1.2459              8              
9              [60000/60000]       1.2641              73.7700             1.1811              9              
10             [60000/60000]       1.2007              77.3200             1.1230              10             
11             [60000/60000]       1.1429              75.8600             1.0745              11             
12             [60000/60000]       1.0948              78.7700             1.0283              12             
13             [60000/60000]       1.0492              77.2000             0.9904              13             
14             [60000/60000]       1.0111              79.8600             0.9524              14             
15             [60000/60000]       0.9740              78.6000             0.9222              15             
16             [60000/60000]       0.9431              80.9200             0.8903              16             
17             [60000/60000]       0.9124              79.7500             0.8658              17             
18             [60000/60000]       0.8868              81.8800             0.8387              18             
19             [60000/60000]       0.8610              80.8800             0.8186              19             
20             [60000/60000]       0.8395              82.6300             0.7951              20             
21             [60000/60000]       0.8176              81.7900             0.7784              21             
22             [60000/60000]       0.7992              83.1500             0.7580              22             
23             [60000/60000]       0.7805              82.6300             0.7438              23             
24             [60000/60000]       0.7646              83.6500             0.7260              24             
25             [60000/60000]       0.7485              83.2900             0.7139              25             
26             [60000/60000]       0.7345              83.9500             0.6981              26             
27             [60000/60000]       0.7205              83.9800             0.6876              27             
28             [60000/60000]       0.7081              84.2100             0.6736              28             
29             [60000/60000]       0.6958              84.3500             0.6644              29             
30             [60000/60000]       0.6848              84.5600             0.6518              30             
31             [60000/60000]       0.6738              84.7300             0.6437              31             
32             [60000/60000]       0.6639              84.8300             0.6321              32             
33             [60000/60000]       0.6540              85.0100             0.6250              33             
34             [60000/60000]       0.6450              85.1600             0.6144              34             
35             [60000/60000]       0.6361              85.3500             0.6080              35             
36             [60000/60000]       0.6278              85.5000             0.5982              36             
37             [60000/60000]       0.6197              85.6600             0.5925              37             
38             [60000/60000]       0.6122              85.7300             0.5833              38             
39             [60000/60000]       0.6046              85.9100             0.5782              39             
40             [60000/60000]       0.5977              85.9200             0.5696              40             
41             [60000/60000]       0.5907              86.1200             0.5651              41             
42             [60000/60000]       0.5843              86.1200             0.5569              42             
43             [60000/60000]       0.5779              86.3300             0.5529              43             
44             [60000/60000]       0.5719              86.2700             0.5451              44             
45             [60000/60000]       0.5659              86.4600             0.5415              45             
46             [60000/60000]       0.5603              86.3400             0.5341              46             
47             [60000/60000]       0.5547              86.6200             0.5309              47             
48             [60000/60000]       0.5495              86.4800             0.5238              48             
49             [60000/60000]       0.5442              86.8400             0.5210              49             
50             [60000/60000]       0.5393              86.7500             0.5141              50             
51             [60000/60000]       0.5343              87.0800             0.5116              51             
52             [60000/60000]       0.5298              86.9200             0.5050              52             
53             [60000/60000]       0.5251              87.2000             0.5029              53             
54             [60000/60000]       0.5208              87.0200             0.4965              54             
55             [60000/60000]       0.5164              87.3000             0.4947              55             
56             [60000/60000]       0.5123              87.1700             0.4884              56             
57             [60000/60000]       0.5081              87.4400             0.4870              57             
58             [60000/60000]       0.5043              87.2200             0.4808              58             
59             [60000/60000]       0.5004              87.4800             0.4799              59             
60             [60000/60000]       0.4968              87.2900             0.4737              60             
61             [60000/60000]       0.4932              87.5400             0.4731              61             
62             [60000/60000]       0.4898              87.4800             0.4670              62             
63             [60000/60000]       0.4863              87.6400             0.4669              63             
64             [60000/60000]       0.4832              87.5400             0.4607              64             
65             [60000/60000]       0.4799              87.6900             0.4611              65             
66             [60000/60000]       0.4770              87.6300             0.4548              66             
67             [60000/60000]       0.4740              87.7000             0.4557              67             
68             [60000/60000]       0.4713              87.7300             0.4493              68             
69             [60000/60000]       0.4684              87.7600             0.4507              69             
70             [60000/60000]       0.4659              87.8300             0.4441              70             
71             [60000/60000]       0.4630              87.8100             0.4458              71             
72             [60000/60000]       0.4607              87.9000             0.4391              72             
73             [60000/60000]       0.4579              87.8500             0.4411              73             
74             [60000/60000]       0.4557              87.9800             0.4343              74             
75             [60000/60000]       0.4529              87.9400             0.4365              75             
76             [60000/60000]       0.4508              88.0600             0.4296              76             
77             [60000/60000]       0.4481              88.0300             0.4320              77             
78             [60000/60000]       0.4461              88.1300             0.4251              78             
79             [60000/60000]       0.4435              88.1400             0.4276              79             
80             [60000/60000]       0.4415              88.2800             0.4208              80             
81             [60000/60000]       0.4389              88.2400             0.4234              81             
82             [60000/60000]       0.4371              88.3700             0.4166              82             
83             [60000/60000]       0.4346              88.3400             0.4193              83             
84             [60000/60000]       0.4328              88.4300             0.4126              84             
85             [60000/60000]       0.4304              88.4300             0.4154              85             
86             [60000/60000]       0.4286              88.4900             0.4087              86             
87             [60000/60000]       0.4263              88.5300             0.4116              87             
88             [60000/60000]       0.4247              88.5400             0.4050              88             
89             [60000/60000]       0.4224              88.5700             0.4079              89             
90             [60000/60000]       0.4208              88.6200             0.4014              90             
91             [60000/60000]       0.4187              88.6700             0.4044              91             
92             [60000/60000]       0.4171              88.7000             0.3980              92             
93             [60000/60000]       0.4151              88.7600             0.4011              93             
94             [60000/60000]       0.4136              88.8000             0.3948              94             
95             [60000/60000]       0.4116              88.9000             0.3979              95             
96             [60000/60000]       0.4102              88.9100             0.3917              96             
97             [60000/60000]       0.4083              88.9700             0.3948              97             
98             [60000/60000]       0.4069              88.9400             0.3887              98             
99             [60000/60000]       0.4052              89.0400             0.3919              99             
100            [60000/60000]       0.4038              88.9900             0.3858              100            
101            [60000/60000]       0.4021              89.1200             0.3890              101            
102            [60000/60000]       0.4009              89.0200             0.3831              102            
103            [60000/60000]       0.3992              89.1900             0.3864              103            
104            [60000/60000]       0.3980              89.0900             0.3805              104            
105            [60000/60000]       0.3965              89.2300             0.3838              105            
106            [60000/60000]       0.3953              89.1300             0.3780              106            
107            [60000/60000]       0.3938              89.2500             0.3814              107            
108            [60000/60000]       0.3927              89.1600             0.3757              108            
109            [60000/60000]       0.3913              89.3400             0.3791              109            
110            [60000/60000]       0.3902              89.2100             0.3734              110            
111            [60000/60000]       0.3888              89.3500             0.3768              111            
112            [60000/60000]       0.3878              89.2700             0.3712              112            
113            [60000/60000]       0.3865              89.3600             0.3747              113            
114            [60000/60000]       0.3855              89.3200             0.3691              114            
115            [60000/60000]       0.3843              89.3700             0.3727              115            
116            [60000/60000]       0.3833              89.3800             0.3671              116            
117            [60000/60000]       0.3821              89.3800             0.3708              117            
118            [60000/60000]       0.3812              89.4400             0.3652              118            
119            [60000/60000]       0.3801              89.4400             0.3689              119            
120            [60000/60000]       0.3792              89.4900             0.3634              120            
121            [60000/60000]       0.3781              89.5100             0.3672              121            
122            [60000/60000]       0.3773              89.6100             0.3616              122            
123            [60000/60000]       0.3762              89.5200             0.3655              123            
124            [60000/60000]       0.3754              89.6300             0.3599              124            
125            [60000/60000]       0.3744              89.5400             0.3639              125            
126            [60000/60000]       0.3737              89.6700             0.3583              126            
127            [60000/60000]       0.3727              89.5800             0.3623              127            
128            [60000/60000]       0.3720              89.7400             0.3568              128            
129            [60000/60000]       0.3710              89.6100             0.3608              129            
130            [60000/60000]       0.3703              89.8100             0.3553              130            
131            [60000/60000]       0.3694              89.5900             0.3594              131            
132            [60000/60000]       0.3687              89.8500             0.3539              132            
133            [60000/60000]       0.3678              89.6300             0.3581              133            
134            [60000/60000]       0.3672              89.9000             0.3525              134            
135            [60000/60000]       0.3664              89.6700             0.3567              135            
136            [60000/60000]       0.3658              89.9300             0.3512              136            
137            [60000/60000]       0.3649              89.6900             0.3555              137            
138            [60000/60000]       0.3644              89.9600             0.3499              138            
139            [60000/60000]       0.3635              89.6800             0.3543              139            
140            [60000/60000]       0.3630              89.9800             0.3487              140            
141            [60000/60000]       0.3622              89.6900             0.3531              141            
142            [60000/60000]       0.3617              90.0200             0.3475              142            
143            [60000/60000]       0.3609              89.7500             0.3520              143            
144            [60000/60000]       0.3604              90.0300             0.3464              144            
145            [60000/60000]       0.3597              89.7700             0.3509              145            
146            [60000/60000]       0.3592              90.0400             0.3453              146            
147            [60000/60000]       0.3585              89.8200             0.3499              147            
148            [60000/60000]       0.3580              90.0800             0.3442              148            
149            [60000/60000]       0.3573              89.8300             0.3488              149            
150            [60000/60000]       0.3569              90.1100             0.3432              150            
151            [60000/60000]       0.3562              89.8900             0.3479              151            
152            [60000/60000]       0.3558              90.1500             0.3422              152            
153            [60000/60000]       0.3551              89.9100             0.3469              153            
154            [60000/60000]       0.3547              90.1500             0.3412              154            
155            [60000/60000]       0.3540              89.9500             0.3460              155            
156            [60000/60000]       0.3537              90.1600             0.3403              156            
157            [60000/60000]       0.3530              89.9700             0.3451              157            
158            [60000/60000]       0.3527              90.1800             0.3394              158            
159            [60000/60000]       0.3520              90.0200             0.3443              159            
160            [60000/60000]       0.3517              90.1800             0.3386              160            
161            [60000/60000]       0.3510              90.0500             0.3435              161            
162            [60000/60000]       0.3507              90.2000             0.3378              162            
163            [60000/60000]       0.3501              90.0400             0.3427              163            
164            [60000/60000]       0.3498              90.2400             0.3370              164            
165            [60000/60000]       0.3492              90.0500             0.3419              165            
166            [60000/60000]       0.3490              90.2900             0.3362              166            
167            [60000/60000]       0.3483              90.0400             0.3412              167            
168            [60000/60000]       0.3481              90.3100             0.3355              168            
169            [60000/60000]       0.3475              90.0500             0.3405              169            
170            [60000/60000]       0.3473              90.3100             0.3348              170            
171            [60000/60000]       0.3467              90.0900             0.3398              171            
172            [60000/60000]       0.3465              90.3100             0.3341              172            
173            [60000/60000]       0.3459              90.1100             0.3392              173            
174            [60000/60000]       0.3457              90.3300             0.3334              174            
175            [60000/60000]       0.3451              90.1500             0.3385              175            
176            [60000/60000]       0.3449              90.3500             0.3328              176            
177            [60000/60000]       0.3444              90.1800             0.3379              177            
178            [60000/60000]       0.3442              90.3700             0.3321              178            
179            [60000/60000]       0.3437              90.1900             0.3373              179            
180            [60000/60000]       0.3435              90.3900             0.3316              180            
181            [60000/60000]       0.3430              90.1900             0.3368              181            
182            [60000/60000]       0.3428              90.3800             0.3310              182            
183            [60000/60000]       0.3423              90.1900             0.3362              183            
184            [60000/60000]       0.3422              90.4100             0.3304              184            
185            [60000/60000]       0.3417              90.2300             0.3357              185            
186            [60000/60000]       0.3415              90.4100             0.3299              186            
187            [60000/60000]       0.3410              90.2500             0.3352              187            
188            [60000/60000]       0.3409              90.4300             0.3294              188            
189            [60000/60000]       0.3404              90.2200             0.3347              189            
190            [60000/60000]       0.3403              90.4200             0.3289              190            
191            [60000/60000]       0.3398              90.2500             0.3342              191            
192            [60000/60000]       0.3397              90.4000             0.3284              192            
193            [60000/60000]       0.3393              90.2700             0.3338              193            
194            [60000/60000]       0.3392              90.4100             0.3279              194            
195            [60000/60000]       0.3387              90.3100             0.3333              195            
196            [60000/60000]       0.3386              90.4100             0.3275              196            
197            [60000/60000]       0.3382              90.3100             0.3329              197            
198            [60000/60000]       0.3381              90.4300             0.3271              198            
199            [60000/60000]       0.3376              90.3500             0.3325              199            
200            [60000/60000]       0.3376              90.4200             0.3267              200            
201            [60000/60000]       0.3371              90.3700             0.3321              201            
202            [60000/60000]       0.3371              90.4500             0.3263              202            
203            [60000/60000]       0.3366              90.3900             0.3318              203            
204            [60000/60000]       0.3366              90.4600             0.3259              204            
205            [60000/60000]       0.3362              90.4400             0.3314              205            
206            [60000/60000]       0.3361              90.4800             0.3255              206            
207            [60000/60000]       0.3357              90.4500             0.3311              207            
208            [60000/60000]       0.3357              90.4800             0.3251              208            
209            [60000/60000]       0.3353              90.4800             0.3307              209            
210            [60000/60000]       0.3352              90.5200             0.3248              210            
211            [60000/60000]       0.3348              90.5200             0.3304              211            
212            [60000/60000]       0.3348              90.5200             0.3245              212            
213            [60000/60000]       0.3344              90.5300             0.3301              213            
214            [60000/60000]       0.3344              90.5200             0.3241              214            
215            [60000/60000]       0.3340              90.5300             0.3298              215            
216            [60000/60000]       0.3340              90.5500             0.3238              216            
217            [60000/60000]       0.3336              90.5500             0.3295              217            
218            [60000/60000]       0.3336              90.5500             0.3235              218            
219            [60000/60000]       0.3332              90.5500             0.3293              219            
220            [60000/60000]       0.3332              90.5500             0.3232              220            
221            [60000/60000]       0.3328              90.5700             0.3290              221            
222            [60000/60000]       0.3328              90.5500             0.3230              222            
223            [60000/60000]       0.3325              90.5600             0.3287              223            
224            [60000/60000]       0.3325              90.5500             0.3227              224            
225            [60000/60000]       0.3321              90.5600             0.3285              225            
226            [60000/60000]       0.3321              90.5300             0.3224              226            
227            [60000/60000]       0.3318              90.5800             0.3283              227            
228            [60000/60000]       0.3318              90.5200             0.3222              228            
229            [60000/60000]       0.3314              90.5700             0.3280              229            
230            [60000/60000]       0.3315              90.5400             0.3219              230            
231            [60000/60000]       0.3311              90.5700             0.3278              231            
232            [60000/60000]       0.3311              90.5600             0.3217              232            
233            [60000/60000]       0.3308              90.5800             0.3276              233            
234            [60000/60000]       0.3308              90.5900             0.3215              234            
235            [60000/60000]       0.3305              90.5900             0.3274              235            
236            [60000/60000]       0.3305              90.6100             0.3213              236            
237            [60000/60000]       0.3302              90.6300             0.3272              237            
238            [60000/60000]       0.3302              90.5900             0.3211              238            
239            [60000/60000]       0.3299              90.6300             0.3270              239            
