Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [60000/60000]       2.3152              31.2300             2.0837              1              
2              [60000/60000]       2.0819              51.0900             1.8887              2              
3              [60000/60000]       1.8916              61.9500             1.7224              3              
4              [60000/60000]       1.7272              67.5300             1.5768              4              
5              [60000/60000]       1.5858              69.4200             1.4593              5              
6              [60000/60000]       1.4682              72.9200             1.3535              6              
7              [60000/60000]       1.3664              72.9400             1.2719              7              
8              [60000/60000]       1.2834              75.6200             1.1940              8              
9              [60000/60000]       1.2092              75.2100             1.1358              9              
10             [60000/60000]       1.1491              77.2000             1.0768              10             
11             [60000/60000]       1.0933              76.8600             1.0332              11             
12             [60000/60000]       1.0477              78.5300             0.9871              12             
13             [60000/60000]       1.0043              78.3500             0.9531              13             
14             [60000/60000]       0.9683              79.8300             0.9161              14             
15             [60000/60000]       0.9336              79.7600             0.8888              15             
16             [60000/60000]       0.9045              81.1400             0.8586              16             
17             [60000/60000]       0.8762              80.8300             0.8361              17             
18             [60000/60000]       0.8521              82.0300             0.8109              18             
19             [60000/60000]       0.8286              81.7300             0.7921              19             
20             [60000/60000]       0.8082              82.6900             0.7708              20             
21             [60000/60000]       0.7884              82.2400             0.7548              21             
22             [60000/60000]       0.7710              83.2300             0.7367              22             
23             [60000/60000]       0.7541              82.9600             0.7228              23             
24             [60000/60000]       0.7389              83.6800             0.7071              24             
25             [60000/60000]       0.7244              83.4900             0.6949              25             
26             [60000/60000]       0.7111              84.0400             0.6813              26             
27             [60000/60000]       0.6984              83.9000             0.6705              27             
28             [60000/60000]       0.6866              84.4400             0.6585              28             
29             [60000/60000]       0.6755              84.1800             0.6489              29             
30             [60000/60000]       0.6649              84.7700             0.6382              30             
31             [60000/60000]       0.6550              84.6900             0.6295              31             
32             [60000/60000]       0.6455              85.0400             0.6200              32             
33             [60000/60000]       0.6366              85.0200             0.6121              33             
34             [60000/60000]       0.6279              85.3300             0.6035              34             
35             [60000/60000]       0.6199              85.2200             0.5962              35             
36             [60000/60000]       0.6120              85.5500             0.5884              36             
37             [60000/60000]       0.6046              85.5200             0.5817              37             
38             [60000/60000]       0.5973              85.7800             0.5746              38             
39             [60000/60000]       0.5906              85.7100             0.5683              39             
40             [60000/60000]       0.5839              85.9300             0.5618              40             
41             [60000/60000]       0.5776              85.9200             0.5559              41             
42             [60000/60000]       0.5714              86.2800             0.5500              42             
43             [60000/60000]       0.5656              86.1400             0.5444              43             
44             [60000/60000]       0.5598              86.4100             0.5389              44             
45             [60000/60000]       0.5544              86.3600             0.5337              45             
46             [60000/60000]       0.5489              86.6000             0.5286              46             
47             [60000/60000]       0.5439              86.5600             0.5236              47             
48             [60000/60000]       0.5388              86.7600             0.5189              48             
49             [60000/60000]       0.5341              86.7800             0.5142              49             
50             [60000/60000]       0.5293              86.9300             0.5098              50             
51             [60000/60000]       0.5249              86.9100             0.5054              51             
52             [60000/60000]       0.5204              87.0700             0.5013              52             
53             [60000/60000]       0.5162              87.0300             0.4971              53             
54             [60000/60000]       0.5120              87.2200             0.4933              54             
55             [60000/60000]       0.5081              87.1800             0.4894              55             
56             [60000/60000]       0.5042              87.3300             0.4858              56             
57             [60000/60000]       0.5005              87.3400             0.4822              57             
58             [60000/60000]       0.4968              87.4500             0.4788              58             
59             [60000/60000]       0.4935              87.4700             0.4755              59             
60             [60000/60000]       0.4900              87.6100             0.4723              60             
61             [60000/60000]       0.4868              87.5400             0.4692              61             
62             [60000/60000]       0.4836              87.7000             0.4661              62             
63             [60000/60000]       0.4806              87.6000             0.4632              63             
64             [60000/60000]       0.4775              87.8000             0.4603              64             
65             [60000/60000]       0.4746              87.7200             0.4575              65             
66             [60000/60000]       0.4717              87.8000             0.4547              66             
67             [60000/60000]       0.4690              87.7800             0.4521              67             
68             [60000/60000]       0.4663              87.9500             0.4495              68             
69             [60000/60000]       0.4637              87.9200             0.4470              69             
70             [60000/60000]       0.4611              88.0000             0.4446              70             
71             [60000/60000]       0.4586              88.0700             0.4420              71             
72             [60000/60000]       0.4561              88.1200             0.4400              72             
73             [60000/60000]       0.4537              88.1700             0.4372              73             
74             [60000/60000]       0.4514              88.1400             0.4355              74             
75             [60000/60000]       0.4490              88.2300             0.4326              75             
76             [60000/60000]       0.4468              88.1700             0.4313              76             
77             [60000/60000]       0.4445              88.3400             0.4280              77             
78             [60000/60000]       0.4423              88.1800             0.4274              78             
79             [60000/60000]       0.4402              88.4700             0.4236              79             
80             [60000/60000]       0.4382              88.1600             0.4241              80             
81             [60000/60000]       0.4364              88.5600             0.4197              81             
82             [60000/60000]       0.4347              88.1800             0.4219              82             
83             [60000/60000]       0.4335              88.5100             0.4167              83             
84             [60000/60000]       0.4320              88.1900             0.4202              84             
85             [60000/60000]       0.4312              88.6100             0.4139              85             
86             [60000/60000]       0.4293              88.2500             0.4176              86             
87             [60000/60000]       0.4283              88.6600             0.4107              87             
88             [60000/60000]       0.4261              88.3300             0.4145              88             
89             [60000/60000]       0.4250              88.7500             0.4073              89             
90             [60000/60000]       0.4227              88.4300             0.4111              90             
91             [60000/60000]       0.4216              88.7500             0.4040              91             
92             [60000/60000]       0.4193              88.4400             0.4078              92             
93             [60000/60000]       0.4181              88.8300             0.4007              93             
94             [60000/60000]       0.4159              88.5100             0.4044              94             
95             [60000/60000]       0.4147              88.9000             0.3975              95             
96             [60000/60000]       0.4125              88.5000             0.4011              96             
97             [60000/60000]       0.4114              88.9700             0.3943              97             
98             [60000/60000]       0.4093              88.5900             0.3979              98             
99             [60000/60000]       0.4081              89.0300             0.3913              99             
100            [60000/60000]       0.4061              88.6600             0.3948              100            
101            [60000/60000]       0.4050              89.0600             0.3885              101            
102            [60000/60000]       0.4031              88.7200             0.3918              102            
103            [60000/60000]       0.4020              89.1700             0.3857              103            
104            [60000/60000]       0.4002              88.8100             0.3890              104            
105            [60000/60000]       0.3991              89.2100             0.3831              105            
106            [60000/60000]       0.3974              88.8900             0.3863              106            
107            [60000/60000]       0.3964              89.3000             0.3806              107            
108            [60000/60000]       0.3947              88.9700             0.3837              108            
109            [60000/60000]       0.3937              89.3600             0.3782              109            
110            [60000/60000]       0.3922              89.0000             0.3813              110            
111            [60000/60000]       0.3912              89.4000             0.3759              111            
112            [60000/60000]       0.3898              89.0400             0.3790              112            
113            [60000/60000]       0.3888              89.4300             0.3738              113            
114            [60000/60000]       0.3874              89.0900             0.3768              114            
115            [60000/60000]       0.3865              89.4500             0.3717              115            
116            [60000/60000]       0.3852              89.1600             0.3747              116            
117            [60000/60000]       0.3844              89.4800             0.3698              117            
118            [60000/60000]       0.3831              89.1800             0.3728              118            
119            [60000/60000]       0.3823              89.5600             0.3679              119            
120            [60000/60000]       0.3811              89.2300             0.3709              120            
121            [60000/60000]       0.3803              89.5400             0.3661              121            
122            [60000/60000]       0.3792              89.2200             0.3691              122            
123            [60000/60000]       0.3784              89.6000             0.3644              123            
124            [60000/60000]       0.3773              89.3300             0.3675              124            
125            [60000/60000]       0.3766              89.6400             0.3628              125            
126            [60000/60000]       0.3755              89.3700             0.3659              126            
127            [60000/60000]       0.3749              89.7000             0.3613              127            
128            [60000/60000]       0.3739              89.4200             0.3644              128            
129            [60000/60000]       0.3732              89.7300             0.3598              129            
130            [60000/60000]       0.3722              89.4600             0.3629              130            
131            [60000/60000]       0.3716              89.7400             0.3584              131            
132            [60000/60000]       0.3707              89.5000             0.3616              132            
133            [60000/60000]       0.3701              89.7600             0.3571              133            
134            [60000/60000]       0.3692              89.5000             0.3603              134            
135            [60000/60000]       0.3687              89.8000             0.3558              135            
136            [60000/60000]       0.3678              89.5000             0.3591              136            
137            [60000/60000]       0.3673              89.8700             0.3546              137            
138            [60000/60000]       0.3664              89.5500             0.3579              138            
139            [60000/60000]       0.3659              89.9100             0.3534              139            
140            [60000/60000]       0.3651              89.6300             0.3567              140            
141            [60000/60000]       0.3646              89.9100             0.3522              141            
142            [60000/60000]       0.3638              89.6500             0.3557              142            
143            [60000/60000]       0.3634              89.9000             0.3511              143            
144            [60000/60000]       0.3626              89.6800             0.3546              144            
145            [60000/60000]       0.3622              89.9600             0.3501              145            
146            [60000/60000]       0.3614              89.7100             0.3536              146            
147            [60000/60000]       0.3610              89.9800             0.3491              147            
148            [60000/60000]       0.3602              89.7300             0.3527              148            
149            [60000/60000]       0.3599              90.0100             0.3481              149            
150            [60000/60000]       0.3591              89.7400             0.3517              150            
151            [60000/60000]       0.3588              90.0200             0.3472              151            
152            [60000/60000]       0.3580              89.7800             0.3508              152            
153            [60000/60000]       0.3577              90.0200             0.3462              153            
154            [60000/60000]       0.3570              89.8100             0.3500              154            
155            [60000/60000]       0.3567              90.0400             0.3454              155            
156            [60000/60000]       0.3560              89.8500             0.3491              156            
157            [60000/60000]       0.3557              90.0600             0.3445              157            
158            [60000/60000]       0.3550              89.8500             0.3483              158            
159            [60000/60000]       0.3547              90.0900             0.3437              159            
160            [60000/60000]       0.3540              89.8500             0.3475              160            
161            [60000/60000]       0.3537              90.1000             0.3429              161            
162            [60000/60000]       0.3531              89.8900             0.3468              162            
163            [60000/60000]       0.3528              90.0800             0.3421              163            
164            [60000/60000]       0.3522              89.8700             0.3460              164            
165            [60000/60000]       0.3519              90.0800             0.3414              165            
166            [60000/60000]       0.3513              89.8700             0.3453              166            
167            [60000/60000]       0.3511              90.1100             0.3406              167            
168            [60000/60000]       0.3504              89.9100             0.3446              168            
169            [60000/60000]       0.3502              90.1100             0.3399              169            
170            [60000/60000]       0.3496              89.9300             0.3439              170            
171            [60000/60000]       0.3494              90.1100             0.3393              171            
172            [60000/60000]       0.3488              89.9300             0.3433              172            
173            [60000/60000]       0.3486              90.1400             0.3386              173            
174            [60000/60000]       0.3480              89.9600             0.3427              174            
175            [60000/60000]       0.3478              90.1700             0.3380              175            
176            [60000/60000]       0.3472              90.0100             0.3421              176            
177            [60000/60000]       0.3471              90.2000             0.3374              177            
178            [60000/60000]       0.3465              90.0500             0.3415              178            
179            [60000/60000]       0.3464              90.2000             0.3368              179            
180            [60000/60000]       0.3458              90.1000             0.3409              180            
181            [60000/60000]       0.3456              90.2500             0.3362              181            
182            [60000/60000]       0.3451              90.1600             0.3404              182            
183            [60000/60000]       0.3449              90.2700             0.3357              183            
184            [60000/60000]       0.3444              90.1800             0.3398              184            
185            [60000/60000]       0.3443              90.2700             0.3351              185            
186            [60000/60000]       0.3437              90.1800             0.3393              186            
