Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4922              0
1              [60000/60000]       2.4760              14.2300             2.2677              1              
2              [60000/60000]       2.2611              32.8300             2.0808              2              
3              [60000/60000]       2.0777              50.5300             1.9101              3              
4              [60000/60000]       1.9126              59.4600             1.7611              4              
5              [60000/60000]       1.7668              66.1800             1.6317              5              
6              [60000/60000]       1.6406              68.8100             1.5188              6              
7              [60000/60000]       1.5310              72.0500             1.4225              7              
8              [60000/60000]       1.4356              73.0100             1.3367              8              
9              [60000/60000]       1.3530              74.9000             1.2645              9              
10             [60000/60000]       1.2805              75.7000             1.1987              10             
11             [60000/60000]       1.2174              76.9700             1.1436              11             
12             [60000/60000]       1.1615              77.7900             1.0921              12             
13             [60000/60000]       1.1122              78.3700             1.0489              13             
14             [60000/60000]       1.0680              78.9900             1.0078              14             
15             [60000/60000]       1.0286              79.5200             0.9729              15             
16             [60000/60000]       0.9928              80.2000             0.9397              16             
17             [60000/60000]       0.9607              80.4000             0.9108              17             
18             [60000/60000]       0.9313              81.1400             0.8837              18             
19             [60000/60000]       0.9047              81.1600             0.8593              19             
20             [60000/60000]       0.8802              81.9100             0.8369              20             
21             [60000/60000]       0.8578              81.9200             0.8159              21             
22             [60000/60000]       0.8370              82.7100             0.7972              22             
23             [60000/60000]       0.8180              82.3200             0.7790              23             
24             [60000/60000]       0.8002              83.1800             0.7630              24             
25             [60000/60000]       0.7838              82.8600             0.7473              25             
26             [60000/60000]       0.7684              83.5300             0.7332              26             
27             [60000/60000]       0.7540              83.4100             0.7197              27             
28             [60000/60000]       0.7405              83.8900             0.7069              28             
29             [60000/60000]       0.7277              83.7600             0.6951              29             
30             [60000/60000]       0.7157              84.2000             0.6833              30             
31             [60000/60000]       0.7041              84.2100             0.6731              31             
32             [60000/60000]       0.6933              84.5300             0.6621              32             
33             [60000/60000]       0.6828              84.6000             0.6531              33             
34             [60000/60000]       0.6731              84.8200             0.6428              34             
35             [60000/60000]       0.6635              84.8300             0.6348              35             
36             [60000/60000]       0.6546              84.9900             0.6252              36             
37             [60000/60000]       0.6457              85.1700             0.6180              37             
38             [60000/60000]       0.6376              85.4200             0.6090              38             
39             [60000/60000]       0.6294              85.3600             0.6025              39             
40             [60000/60000]       0.6219              85.6300             0.5941              40             
41             [60000/60000]       0.6143              85.6100             0.5881              41             
42             [60000/60000]       0.6073              85.8400             0.5802              42             
43             [60000/60000]       0.6003              85.9000             0.5748              43             
44             [60000/60000]       0.5938              86.0200             0.5674              44             
45             [60000/60000]       0.5873              86.1700             0.5624              45             
46             [60000/60000]       0.5812              86.2500             0.5554              46             
47             [60000/60000]       0.5751              86.3100             0.5509              47             
48             [60000/60000]       0.5694              86.4000             0.5442              48             
49             [60000/60000]       0.5637              86.5000             0.5400              49             
50             [60000/60000]       0.5584              86.6300             0.5338              50             
51             [60000/60000]       0.5531              86.6500             0.5299              51             
52             [60000/60000]       0.5481              86.8600             0.5240              52             
53             [60000/60000]       0.5430              86.7300             0.5204              53             
54             [60000/60000]       0.5383              87.0100             0.5148              54             
55             [60000/60000]       0.5336              86.9000             0.5114              55             
56             [60000/60000]       0.5292              87.1700             0.5061              56             
57             [60000/60000]       0.5248              86.9700             0.5030              57             
58             [60000/60000]       0.5206              87.3100             0.4980              58             
59             [60000/60000]       0.5164              87.1000             0.4951              59             
60             [60000/60000]       0.5125              87.4300             0.4904              60             
61             [60000/60000]       0.5086              87.2400             0.4877              61             
62             [60000/60000]       0.5049              87.5400             0.4832              62             
63             [60000/60000]       0.5012              87.4100             0.4807              63             
64             [60000/60000]       0.4977              87.7000             0.4765              64             
65             [60000/60000]       0.4943              87.5500             0.4742              65             
66             [60000/60000]       0.4910              87.8400             0.4702              66             
67             [60000/60000]       0.4877              87.5900             0.4680              67             
68             [60000/60000]       0.4846              87.9600             0.4643              68             
69             [60000/60000]       0.4815              87.6800             0.4622              69             
70             [60000/60000]       0.4786              88.0200             0.4586              70             
71             [60000/60000]       0.4757              87.7600             0.4566              71             
72             [60000/60000]       0.4729              88.1300             0.4532              72             
73             [60000/60000]       0.4701              87.7600             0.4513              73             
74             [60000/60000]       0.4674              88.2800             0.4481              74             
75             [60000/60000]       0.4647              87.9200             0.4463              75             
76             [60000/60000]       0.4621              88.3700             0.4431              76             
77             [60000/60000]       0.4596              88.0200             0.4415              77             
78             [60000/60000]       0.4571              88.4300             0.4384              78             
79             [60000/60000]       0.4546              88.1600             0.4368              79             
80             [60000/60000]       0.4522              88.4900             0.4338              80             
81             [60000/60000]       0.4499              88.3200             0.4324              81             
82             [60000/60000]       0.4476              88.5700             0.4294              82             
83             [60000/60000]       0.4453              88.4000             0.4281              83             
84             [60000/60000]       0.4431              88.6900             0.4251              84             
