Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4088              0
1              [60000/60000]       2.4003              21.4800             2.1835              1              
2              [60000/60000]       2.1779              41.1900             1.9858              2              
3              [60000/60000]       1.9847              56.6900             1.8126              3              
4              [60000/60000]       1.8137              63.4700             1.6629              4              
5              [60000/60000]       1.6677              68.8100             1.5366              5              
6              [60000/60000]       1.5431              70.5400             1.4284              6              
7              [60000/60000]       1.4377              73.2300             1.3373              7              
8              [60000/60000]       1.3477              73.8500             1.2576              8              
9              [60000/60000]       1.2705              76.0200             1.1905              9              
10             [60000/60000]       1.2035              76.2800             1.1298              10             
11             [60000/60000]       1.1455              77.6500             1.0802              11             
12             [60000/60000]       1.0948              77.9900             1.0317              12             
13             [60000/60000]       1.0497              79.0400             0.9944              13             
14             [60000/60000]       1.0101              79.4100             0.9542              14             
15             [60000/60000]       0.9737              80.1000             0.9254              15             
16             [60000/60000]       0.9420              80.5200             0.8916              16             
17             [60000/60000]       0.9121              80.9500             0.8687              17             
18             [60000/60000]       0.8862              81.4100             0.8403              18             
19             [60000/60000]       0.8614              81.6200             0.8218              19             
20             [60000/60000]       0.8399              81.8200             0.7979              20             
21             [60000/60000]       0.8193              82.1100             0.7826              21             
22             [60000/60000]       0.8013              82.3400             0.7619              22             
23             [60000/60000]       0.7836              82.5200             0.7490              23             
24             [60000/60000]       0.7680              82.8900             0.7305              24             
25             [60000/60000]       0.7523              83.1300             0.7193              25             
26             [60000/60000]       0.7386              83.5900             0.7026              26             
27             [60000/60000]       0.7246              83.6500             0.6927              27             
28             [60000/60000]       0.7123              84.0700             0.6778              28             
29             [60000/60000]       0.6997              84.0800             0.6689              29             
30             [60000/60000]       0.6886              84.5000             0.6554              30             
31             [60000/60000]       0.6773              84.5900             0.6475              31             
32             [60000/60000]       0.6673              84.8600             0.6352              32             
33             [60000/60000]       0.6570              85.0200             0.6281              33             
34             [60000/60000]       0.6479              85.2500             0.6169              34             
35             [60000/60000]       0.6386              85.3000             0.6104              35             
36             [60000/60000]       0.6302              85.5400             0.6002              36             
37             [60000/60000]       0.6217              85.5900             0.5942              37             
38             [60000/60000]       0.6141              85.7600             0.5848              38             
39             [60000/60000]       0.6063              85.9200             0.5794              39             
40             [60000/60000]       0.5992              85.9000             0.5707              40             
41             [60000/60000]       0.5921              86.0700             0.5658              41             
42             [60000/60000]       0.5855              86.0700             0.5577              42             
43             [60000/60000]       0.5789              86.4300             0.5532              43             
44             [60000/60000]       0.5728              86.2800             0.5456              44             
45             [60000/60000]       0.5667              86.6200             0.5415              45             
46             [60000/60000]       0.5610              86.4800             0.5344              46             
47             [60000/60000]       0.5553              86.8200             0.5306              47             
48             [60000/60000]       0.5500              86.6000             0.5239              48             
49             [60000/60000]       0.5447              87.0300             0.5205              49             
50             [60000/60000]       0.5397              86.8800             0.5142              50             
51             [60000/60000]       0.5347              87.1600             0.5111              51             
52             [60000/60000]       0.5301              86.9800             0.5050              52             
