Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3667              0
1              [60000/60000]       2.3622              30.5400             2.1401              1              
2              [60000/60000]       2.1417              46.5900             1.9471              2              
3              [60000/60000]       1.9543              56.5400             1.7789              3              
4              [60000/60000]       1.7891              65.1200             1.6315              4              
5              [60000/60000]       1.6464              66.7100             1.5086              5              
6              [60000/60000]       1.5243              72.0800             1.4007              6              
7              [60000/60000]       1.4202              71.7600             1.3125              7              
8              [60000/60000]       1.3315              75.4500             1.2332              8              
9              [60000/60000]       1.2552              74.9800             1.1685              9              
10             [60000/60000]       1.1896              77.6400             1.1086              10             
11             [60000/60000]       1.1318              77.3200             1.0594              11             
12             [60000/60000]       1.0818              79.0600             1.0131              12             
13             [60000/60000]       1.0367              78.7900             0.9740              13             
14             [60000/60000]       0.9973              80.3200             0.9379              14             
15             [60000/60000]       0.9616              80.1200             0.9059              15             
16             [60000/60000]       0.9299              81.4000             0.8777              16             
17             [60000/60000]       0.9012              81.0000             0.8509              17             
18             [60000/60000]       0.8752              82.0100             0.8285              18             
19             [60000/60000]       0.8517              81.9000             0.8054              19             
20             [60000/60000]       0.8299              82.4500             0.7871              20             
21             [60000/60000]       0.8101              82.5700             0.7669              21             
22             [60000/60000]       0.7913              82.8200             0.7516              22             
23             [60000/60000]       0.7744              83.0300             0.7337              23             
24             [60000/60000]       0.7581              83.2900             0.7207              24             
25             [60000/60000]       0.7434              83.4300             0.7048              25             
26             [60000/60000]       0.7291              83.7800             0.6936              26             
27             [60000/60000]       0.7161              84.1100             0.6793              27             
28             [60000/60000]       0.7034              84.1000             0.6695              28             
29             [60000/60000]       0.6918              84.4100             0.6566              29             
30             [60000/60000]       0.6805              84.4500             0.6480              30             
31             [60000/60000]       0.6701              84.9400             0.6361              31             
32             [60000/60000]       0.6599              84.8300             0.6285              32             
33             [60000/60000]       0.6505              85.2800             0.6177              33             
34             [60000/60000]       0.6412              85.1200             0.6109              34             
35             [60000/60000]       0.6327              85.4900             0.6009              35             
36             [60000/60000]       0.6242              85.4300             0.5948              36             
37             [60000/60000]       0.6164              85.8000             0.5855              37             
38             [60000/60000]       0.6087              85.7500             0.5801              38             
39             [60000/60000]       0.6015              86.0000             0.5714              39             
40             [60000/60000]       0.5943              85.9300             0.5666              40             
41             [60000/60000]       0.5877              86.1700             0.5584              41             
42             [60000/60000]       0.5811              86.1800             0.5541              42             
43             [60000/60000]       0.5750              86.3500             0.5463              43             
44             [60000/60000]       0.5689              86.3000             0.5425              44             
45             [60000/60000]       0.5632              86.4900             0.5351              45             
46             [60000/60000]       0.5575              86.6000             0.5317              46             
47             [60000/60000]       0.5522              86.7000             0.5247              47             
48             [60000/60000]       0.5469              86.7300             0.5217              48             
49             [60000/60000]       0.5419              86.9000             0.5149              49             
50             [60000/60000]       0.5369              86.8500             0.5123              50             
51             [60000/60000]       0.5323              87.0900             0.5057              51             
52             [60000/60000]       0.5276              87.0100             0.5036              52             
53             [60000/60000]       0.5233              87.1600             0.4972              53             
54             [60000/60000]       0.5189              87.1100             0.4954              54             
55             [60000/60000]       0.5148              87.2700             0.4891              55             
56             [60000/60000]       0.5107              87.2200             0.4878              56             
57             [60000/60000]       0.5069              87.4000             0.4815              57             
58             [60000/60000]       0.5030              87.3200             0.4807              58             
59             [60000/60000]       0.4994              87.4600             0.4744              59             
60             [60000/60000]       0.4958              87.4700             0.4740              60             
61             [60000/60000]       0.4925              87.5300             0.4677              61             
62             [60000/60000]       0.4890              87.5500             0.4678              62             
63             [60000/60000]       0.4859              87.5500             0.4614              63             
64             [60000/60000]       0.4826              87.7000             0.4620              64             
65             [60000/60000]       0.4797              87.5200             0.4555              65             
66             [60000/60000]       0.4766              87.8300             0.4564              66             
67             [60000/60000]       0.4739              87.5800             0.4499              67             
68             [60000/60000]       0.4709              87.8600             0.4512              68             
69             [60000/60000]       0.4684              87.6500             0.4445              69             
70             [60000/60000]       0.4655              87.8700             0.4462              70             
71             [60000/60000]       0.4631              87.8000             0.4394              71             
72             [60000/60000]       0.4603              87.9600             0.4414              72             
73             [60000/60000]       0.4580              87.9000             0.4345              73             
74             [60000/60000]       0.4554              88.0200             0.4368              74             
75             [60000/60000]       0.4532              88.0100             0.4298              75             
76             [60000/60000]       0.4506              88.0600             0.4324              76             
77             [60000/60000]       0.4485              88.0800             0.4253              77             
78             [60000/60000]       0.4460              88.1300             0.4281              78             
79             [60000/60000]       0.4440              88.1400             0.4210              79             
80             [60000/60000]       0.4415              88.2300             0.4240              80             
81             [60000/60000]       0.4396              88.2200             0.4168              81             
82             [60000/60000]       0.4373              88.2500             0.4200              82             
83             [60000/60000]       0.4354              88.3700             0.4128              83             
84             [60000/60000]       0.4331              88.2600             0.4161              84             
85             [60000/60000]       0.4313              88.4900             0.4090              85             
86             [60000/60000]       0.4292              88.3500             0.4124              86             
87             [60000/60000]       0.4274              88.5200             0.4053              87             
88             [60000/60000]       0.4253              88.4100             0.4088              88             
89             [60000/60000]       0.4237              88.6300             0.4017              89             
90             [60000/60000]       0.4217              88.5300             0.4053              90             
91             [60000/60000]       0.4201              88.7100             0.3983              91             
92             [60000/60000]       0.4181              88.5900             0.4020              92             
93             [60000/60000]       0.4166              88.7700             0.3950              93             
94             [60000/60000]       0.4147              88.6200             0.3988              94             
95             [60000/60000]       0.4132              88.8800             0.3919              95             
96             [60000/60000]       0.4114              88.6300             0.3958              96             
97             [60000/60000]       0.4100              88.8900             0.3889              97             
98             [60000/60000]       0.4083              88.7000             0.3929              98             
99             [60000/60000]       0.4069              88.9400             0.3860              99             
100            [60000/60000]       0.4053              88.7700             0.3901              100            
101            [60000/60000]       0.4040              89.0200             0.3833              101            
102            [60000/60000]       0.4024              88.8100             0.3874              102            
103            [60000/60000]       0.4011              89.1200             0.3807              103            
104            [60000/60000]       0.3996              88.8600             0.3848              104            
105            [60000/60000]       0.3984              89.1500             0.3781              105            
106            [60000/60000]       0.3970              88.9500             0.3824              106            
