Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3863              0
1              [60000/60000]       2.3914              20.5800             2.1686              1              
2              [60000/60000]       2.1790              41.5500             1.9757              2              
3              [60000/60000]       1.9888              54.4600             1.8034              3              
4              [60000/60000]       1.8207              63.6500             1.6559              4              
5              [60000/60000]       1.6746              66.8800             1.5285              5              
6              [60000/60000]       1.5503              71.6900             1.4217              6              
7              [60000/60000]       1.4436              71.8200             1.3288              7              
8              [60000/60000]       1.3534              75.5300             1.2521              8              
9              [60000/60000]       1.2757              74.5100             1.1838              9              
10             [60000/60000]       1.2098              77.5200             1.1278              10             
11             [60000/60000]       1.1525              76.0400             1.0767              11             
12             [60000/60000]       1.1031              78.9500             1.0330              12             
13             [60000/60000]       1.0584              77.6200             0.9917              13             
14             [60000/60000]       1.0183              80.2900             0.9563              14             
15             [60000/60000]       0.9821              79.0000             0.9223              15             
16             [60000/60000]       0.9490              81.3400             0.8931              16             
17             [60000/60000]       0.9191              80.3500             0.8649              17             
18             [60000/60000]       0.8914              82.2400             0.8404              18             
19             [60000/60000]       0.8665              81.4400             0.8167              19             
20             [60000/60000]       0.8430              83.0300             0.7957              20             
21             [60000/60000]       0.8219              82.3700             0.7758              21             
22             [60000/60000]       0.8018              83.7500             0.7576              22             
23             [60000/60000]       0.7837              82.9200             0.7406              23             
24             [60000/60000]       0.7664              84.1500             0.7247              24             
25             [60000/60000]       0.7506              83.5700             0.7100              25             
26             [60000/60000]       0.7356              84.7000             0.6960              26             
27             [60000/60000]       0.7217              84.1300             0.6832              27             
28             [60000/60000]       0.7085              85.2000             0.6708              28             
29             [60000/60000]       0.6962              84.7400             0.6595              29             
30             [60000/60000]       0.6845              85.4900             0.6483              30             
31             [60000/60000]       0.6735              85.1200             0.6383              31             
32             [60000/60000]       0.6630              85.8400             0.6283              32             
33             [60000/60000]       0.6531              85.5200             0.6192              33             
34             [60000/60000]       0.6437              86.0200             0.6102              34             
35             [60000/60000]       0.6348              85.7700             0.6019              35             
36             [60000/60000]       0.6262              86.2100             0.5937              36             
37             [60000/60000]       0.6180              86.0700             0.5862              37             
38             [60000/60000]       0.6102              86.4400             0.5786              38             
39             [60000/60000]       0.6027              86.3700             0.5718              39             
40             [60000/60000]       0.5955              86.6200             0.5648              40             
41             [60000/60000]       0.5886              86.5200             0.5585              41             
42             [60000/60000]       0.5819              86.8000             0.5520              42             
43             [60000/60000]       0.5755              86.7100             0.5462              43             
44             [60000/60000]       0.5693              86.9900             0.5401              44             
45             [60000/60000]       0.5634              86.8000             0.5347              45             
46             [60000/60000]       0.5576              87.1400             0.5290              46             
47             [60000/60000]       0.5520              86.9800             0.5241              47             
48             [60000/60000]       0.5467              87.3400             0.5187              48             
49             [60000/60000]       0.5414              87.1300             0.5142              49             
50             [60000/60000]       0.5364              87.4500             0.5090              50             
51             [60000/60000]       0.5315              87.2500             0.5050              51             
52             [60000/60000]       0.5269              87.5600             0.5000              52             
53             [60000/60000]       0.5223              87.4100             0.4965              53             
54             [60000/60000]       0.5180              87.7200             0.4917              54             
55             [60000/60000]       0.5138              87.4600             0.4888              55             
56             [60000/60000]       0.5099              87.8300             0.4840              56             
57             [60000/60000]       0.5060              87.5600             0.4817              57             
58             [60000/60000]       0.5023              87.9500             0.4768              58             
59             [60000/60000]       0.4987              87.5600             0.4750              59             
60             [60000/60000]       0.4953              87.9800             0.4701              60             
61             [60000/60000]       0.4918              87.6100             0.4687              61             
62             [60000/60000]       0.4886              88.1400             0.4637              62             
63             [60000/60000]       0.4852              87.6700             0.4627              63             
64             [60000/60000]       0.4822              88.1900             0.4577              64             
65             [60000/60000]       0.4790              87.7400             0.4571              65             
66             [60000/60000]       0.4762              88.2600             0.4521              66             
67             [60000/60000]       0.4731              87.7800             0.4517              67             
68             [60000/60000]       0.4706              88.3000             0.4469              68             
69             [60000/60000]       0.4677              87.8700             0.4467              69             
70             [60000/60000]       0.4653              88.4000             0.4420              70             
71             [60000/60000]       0.4625              88.0100             0.4418              71             
72             [60000/60000]       0.4603              88.4500             0.4374              72             
73             [60000/60000]       0.4576              88.0700             0.4372              73             
74             [60000/60000]       0.4554              88.5300             0.4328              74             
75             [60000/60000]       0.4527              88.1100             0.4326              75             
76             [60000/60000]       0.4506              88.6400             0.4284              76             
77             [60000/60000]       0.4480              88.2000             0.4281              77             
78             [60000/60000]       0.4459              88.6700             0.4240              78             
79             [60000/60000]       0.4434              88.2700             0.4237              79             
80             [60000/60000]       0.4414              88.7300             0.4198              80             
81             [60000/60000]       0.4389              88.4400             0.4194              81             
82             [60000/60000]       0.4369              88.8000             0.4157              82             
83             [60000/60000]       0.4345              88.4900             0.4153              83             
84             [60000/60000]       0.4326              88.8300             0.4117              84             
85             [60000/60000]       0.4303              88.5500             0.4113              85             
86             [60000/60000]       0.4284              88.9000             0.4078              86             
87             [60000/60000]       0.4262              88.5900             0.4075              87             
88             [60000/60000]       0.4244              89.0000             0.4041              88             
89             [60000/60000]       0.4222              88.6700             0.4038              89             
90             [60000/60000]       0.4205              89.0600             0.4006              90             
91             [60000/60000]       0.4184              88.7400             0.4003              91             
92             [60000/60000]       0.4168              89.0900             0.3972              92             
93             [60000/60000]       0.4148              88.8000             0.3969              93             
94             [60000/60000]       0.4132              89.1800             0.3939              94             
95             [60000/60000]       0.4113              88.8900             0.3937              95             
96             [60000/60000]       0.4098              89.2400             0.3908              96             
97             [60000/60000]       0.4080              88.9100             0.3907              97             
98             [60000/60000]       0.4065              89.3000             0.3878              98             
99             [60000/60000]       0.4048              89.0200             0.3879              99             
100            [60000/60000]       0.4034              89.3800             0.3849              100            
101            [60000/60000]       0.4018              89.1100             0.3852              101            
102            [60000/60000]       0.4005              89.4300             0.3822              102            
103            [60000/60000]       0.3989              89.1600             0.3826              103            
104            [60000/60000]       0.3976              89.4600             0.3797              104            
105            [60000/60000]       0.3961              89.2200             0.3802              105            
106            [60000/60000]       0.3950              89.4600             0.3773              106            
107            [60000/60000]       0.3935              89.2700             0.3780              107            
108            [60000/60000]       0.3925              89.5100             0.3749              108            
109            [60000/60000]       0.3911              89.3200             0.3758              109            
110            [60000/60000]       0.3900              89.5100             0.3727              110            
111            [60000/60000]       0.3887              89.3500             0.3738              111            
112            [60000/60000]       0.3877              89.5200             0.3706              112            
113            [60000/60000]       0.3864              89.4000             0.3718              113            
114            [60000/60000]       0.3855              89.6000             0.3686              114            
115            [60000/60000]       0.3843              89.4200             0.3700              115            
116            [60000/60000]       0.3834              89.6200             0.3667              116            
117            [60000/60000]       0.3822              89.4800             0.3682              117            
118            [60000/60000]       0.3814              89.6500             0.3649              118            
119            [60000/60000]       0.3802              89.4900             0.3664              119            
120            [60000/60000]       0.3794              89.6600             0.3631              120            
121            [60000/60000]       0.3783              89.5400             0.3648              121            
122            [60000/60000]       0.3775              89.6700             0.3615              122            
123            [60000/60000]       0.3764              89.6100             0.3632              123            
124            [60000/60000]       0.3757              89.6700             0.3599              124            
125            [60000/60000]       0.3746              89.6500             0.3616              125            
126            [60000/60000]       0.3740              89.7400             0.3583              126            
127            [60000/60000]       0.3729              89.6700             0.3601              127            
128            [60000/60000]       0.3723              89.7600             0.3569              128            
129            [60000/60000]       0.3713              89.6900             0.3587              129            
130            [60000/60000]       0.3707              89.7800             0.3555              130            
131            [60000/60000]       0.3697              89.7300             0.3574              131            
132            [60000/60000]       0.3691              89.7500             0.3541              132            
133            [60000/60000]       0.3682              89.7200             0.3561              133            
134            [60000/60000]       0.3677              89.7800             0.3529              134            
135            [60000/60000]       0.3667              89.7700             0.3548              135            
136            [60000/60000]       0.3663              89.7900             0.3517              136            
137            [60000/60000]       0.3653              89.7800             0.3536              137            
138            [60000/60000]       0.3649              89.8300             0.3506              138            
139            [60000/60000]       0.3640              89.8400             0.3525              139            
140            [60000/60000]       0.3636              89.8800             0.3495              140            
141            [60000/60000]       0.3627              89.8600             0.3514              141            
142            [60000/60000]       0.3624              89.9100             0.3485              142            
143            [60000/60000]       0.3615              89.9000             0.3504              143            
144            [60000/60000]       0.3612              89.9300             0.3475              144            
145            [60000/60000]       0.3603              89.8500             0.3493              145            
146            [60000/60000]       0.3600              89.9400             0.3465              146            
147            [60000/60000]       0.3592              89.9000             0.3483              147            
148            [60000/60000]       0.3589              89.9400             0.3456              148            
149            [60000/60000]       0.3580              89.9300             0.3474              149            
150            [60000/60000]       0.3577              89.9300             0.3447              150            
151            [60000/60000]       0.3569              89.9600             0.3464              151            
152            [60000/60000]       0.3567              89.9500             0.3438              152            
153            [60000/60000]       0.3559              90.0300             0.3455              153            
154            [60000/60000]       0.3556              90.0100             0.3429              154            
155            [60000/60000]       0.3548              90.0200             0.3446              155            
156            [60000/60000]       0.3546              90.0200             0.3420              156            
157            [60000/60000]       0.3538              90.0100             0.3438              157            
158            [60000/60000]       0.3536              90.0500             0.3412              158            
159            [60000/60000]       0.3528              90.0400             0.3430              159            
160            [60000/60000]       0.3526              90.0900             0.3404              160            
161            [60000/60000]       0.3518              90.0300             0.3421              161            
162            [60000/60000]       0.3516              90.1100             0.3396              162            
163            [60000/60000]       0.3509              90.0800             0.3414              163            
164            [60000/60000]       0.3507              90.1100             0.3388              164            
165            [60000/60000]       0.3500              90.0800             0.3406              165            
166            [60000/60000]       0.3498              90.1300             0.3381              166            
167            [60000/60000]       0.3491              90.0900             0.3399              167            
168            [60000/60000]       0.3489              90.1500             0.3374              168            
169            [60000/60000]       0.3482              90.1400             0.3392              169            
170            [60000/60000]       0.3481              90.1400             0.3367              170            
171            [60000/60000]       0.3474              90.1400             0.3386              171            
172            [60000/60000]       0.3473              90.1300             0.3360              172            
173            [60000/60000]       0.3466              90.1200             0.3380              173            
174            [60000/60000]       0.3465              90.1100             0.3353              174            
175            [60000/60000]       0.3458              90.1600             0.3374              175            
176            [60000/60000]       0.3457              90.1400             0.3347              176            
177            [60000/60000]       0.3451              90.1900             0.3368              177            
178            [60000/60000]       0.3450              90.1900             0.3341              178            
179            [60000/60000]       0.3443              90.2200             0.3363              179            
180            [60000/60000]       0.3443              90.2400             0.3335              180            
181            [60000/60000]       0.3437              90.2300             0.3358              181            
182            [60000/60000]       0.3436              90.2700             0.3329              182            
183            [60000/60000]       0.3430              90.2300             0.3353              183            
184            [60000/60000]       0.3430              90.2700             0.3324              184            
185            [60000/60000]       0.3423              90.2600             0.3348              185            
186            [60000/60000]       0.3423              90.2800             0.3318              186            
187            [60000/60000]       0.3417              90.2900             0.3344              187            
188            [60000/60000]       0.3417              90.2700             0.3313              188            
189            [60000/60000]       0.3411              90.3100             0.3339              189            
190            [60000/60000]       0.3411              90.3000             0.3308              190            
191            [60000/60000]       0.3405              90.3300             0.3335              191            
192            [60000/60000]       0.3405              90.3000             0.3303              192            
193            [60000/60000]       0.3399              90.3400             0.3330              193            
194            [60000/60000]       0.3399              90.3100             0.3299              194            
195            [60000/60000]       0.3393              90.3400             0.3326              195            
196            [60000/60000]       0.3393              90.3200             0.3294              196            
197            [60000/60000]       0.3387              90.3300             0.3322              197            
198            [60000/60000]       0.3388              90.3100             0.3290              198            
199            [60000/60000]       0.3382              90.3500             0.3318              199            
200            [60000/60000]       0.3383              90.3300             0.3286              200            
201            [60000/60000]       0.3377              90.3600             0.3314              201            
202            [60000/60000]       0.3377              90.3700             0.3282              202            
203            [60000/60000]       0.3371              90.3500             0.3310              203            
204            [60000/60000]       0.3372              90.3900             0.3278              204            
205            [60000/60000]       0.3366              90.3400             0.3306              205            
206            [60000/60000]       0.3367              90.4000             0.3274              206            
207            [60000/60000]       0.3362              90.3700             0.3303              207            
208            [60000/60000]       0.3363              90.4000             0.3271              208            
209            [60000/60000]       0.3357              90.4000             0.3299              209            
210            [60000/60000]       0.3358              90.3900             0.3268              210            
211            [60000/60000]       0.3353              90.4000             0.3296              211            
212            [60000/60000]       0.3354              90.4200             0.3264              212            
213            [60000/60000]       0.3348              90.4000             0.3293              213            
214            [60000/60000]       0.3350              90.4600             0.3262              214            
215            [60000/60000]       0.3344              90.4300             0.3290              215            
216            [60000/60000]       0.3346              90.4700             0.3259              216            
217            [60000/60000]       0.3340              90.4400             0.3287              217            
218            [60000/60000]       0.3342              90.4600             0.3256              218            
219            [60000/60000]       0.3336              90.4500             0.3285              219            
220            [60000/60000]       0.3338              90.4900             0.3254              220            
221            [60000/60000]       0.3333              90.4400             0.3282              221            
222            [60000/60000]       0.3335              90.4900             0.3251              222            
223            [60000/60000]       0.3329              90.4000             0.3280              223            
224            [60000/60000]       0.3331              90.4600             0.3249              224            
225            [60000/60000]       0.3326              90.4100             0.3277              225            
226            [60000/60000]       0.3328              90.4600             0.3247              226            
227            [60000/60000]       0.3322              90.4100             0.3275              227            
228            [60000/60000]       0.3325              90.4900             0.3245              228            
229            [60000/60000]       0.3319              90.4200             0.3273              229            
230            [60000/60000]       0.3321              90.5100             0.3243              230            
231            [60000/60000]       0.3316              90.4200             0.3270              231            
232            [60000/60000]       0.3318              90.5000             0.3241              232            
233            [60000/60000]       0.3313              90.4200             0.3268              233            
234            [60000/60000]       0.3315              90.4900             0.3239              234            
235            [60000/60000]       0.3310              90.4500             0.3266              235            
236            [60000/60000]       0.3312              90.5100             0.3237              236            
237            [60000/60000]       0.3307              90.4500             0.3264              237            
238            [60000/60000]       0.3309              90.5300             0.3235              238            
239            [60000/60000]       0.3304              90.4700             0.3262              239            
