Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2868              0
1              [60000/60000]       2.2821              34.7200             2.0775              1              
2              [60000/60000]       2.0783              48.8200             1.8925              2              
3              [60000/60000]       1.8980              59.9900             1.7298              3              
4              [60000/60000]       1.7398              63.9900             1.5934              4              
5              [60000/60000]       1.6056              70.1400             1.4742              5              
6              [60000/60000]       1.4903              69.6500             1.3765              6              
7              [60000/60000]       1.3933              74.4500             1.2886              7              
8              [60000/60000]       1.3085              73.2700             1.2165              8              
9              [60000/60000]       1.2365              76.7900             1.1502              9              
10             [60000/60000]       1.1722              76.1100             1.0952              10             
11             [60000/60000]       1.1174              78.4300             1.0441              11             
12             [60000/60000]       1.0674              78.3400             1.0012              12             
13             [60000/60000]       1.0248              79.8200             0.9611              13             
14             [60000/60000]       0.9852              79.7700             0.9272              14             
15             [60000/60000]       0.9515              80.9200             0.8951              15             
16             [60000/60000]       0.9197              80.9100             0.8677              16             
17             [60000/60000]       0.8924              81.7400             0.8413              17             
18             [60000/60000]       0.8663              81.6900             0.8185              18             
19             [60000/60000]       0.8434              82.5900             0.7963              19             
20             [60000/60000]       0.8215              82.3700             0.7770              20             
21             [60000/60000]       0.8020              83.0400             0.7579              21             
22             [60000/60000]       0.7832              82.9800             0.7416              22             
23             [60000/60000]       0.7665              83.4600             0.7249              23             
24             [60000/60000]       0.7502              83.4600             0.7109              24             
25             [60000/60000]       0.7357              83.7400             0.6962              25             
26             [60000/60000]       0.7215              83.9800             0.6842              26             
27             [60000/60000]       0.7088              84.2500             0.6710              27             
28             [60000/60000]       0.6962              84.4800             0.6605              28             
29             [60000/60000]       0.6849              84.7100             0.6486              29             
30             [60000/60000]       0.6737              84.7700             0.6393              30             
31             [60000/60000]       0.6635              84.9900             0.6286              31             
32             [60000/60000]       0.6534              85.2200             0.6202              32             
33             [60000/60000]       0.6442              85.3500             0.6104              33             
34             [60000/60000]       0.6351              85.3500             0.6029              34             
35             [60000/60000]       0.6267              85.6000             0.5939              35             
36             [60000/60000]       0.6184              85.5800             0.5871              36             
37             [60000/60000]       0.6107              85.8300             0.5789              37             
38             [60000/60000]       0.6031              85.7700             0.5727              38             
39             [60000/60000]       0.5960              86.0700             0.5651              39             
40             [60000/60000]       0.5890              86.0200             0.5594              40             
41             [60000/60000]       0.5825              86.2100             0.5523              41             
42             [60000/60000]       0.5760              86.2600             0.5472              42             
43             [60000/60000]       0.5699              86.3900             0.5405              43             
44             [60000/60000]       0.5640              86.4700             0.5359              44             
45             [60000/60000]       0.5583              86.5200             0.5296              45             
46             [60000/60000]       0.5528              86.7400             0.5253              46             
47             [60000/60000]       0.5475              86.6400             0.5194              47             
48             [60000/60000]       0.5424              86.8100             0.5155              48             
49             [60000/60000]       0.5375              86.8400             0.5099              49             
50             [60000/60000]       0.5326              86.9600             0.5064              50             
51             [60000/60000]       0.5281              86.9900             0.5010              51             
52             [60000/60000]       0.5235              87.1200             0.4980              52             
53             [60000/60000]       0.5193              87.1800             0.4928              53             
54             [60000/60000]       0.5150              87.2100             0.4901              54             
55             [60000/60000]       0.5111              87.3700             0.4850              55             
56             [60000/60000]       0.5071              87.3400             0.4827              56             
57             [60000/60000]       0.5034              87.4900             0.4778              57             
58             [60000/60000]       0.4996              87.4300             0.4759              58             
59             [60000/60000]       0.4962              87.5100             0.4710              59             
60             [60000/60000]       0.4927              87.5700             0.4695              60             
61             [60000/60000]       0.4894              87.5700             0.4646              61             
62             [60000/60000]       0.4861              87.7200             0.4635              62             
63             [60000/60000]       0.4831              87.6500             0.4585              63             
64             [60000/60000]       0.4799              87.8000             0.4579              64             
65             [60000/60000]       0.4771              87.7600             0.4528              65             
66             [60000/60000]       0.4740              87.9200             0.4526              66             
67             [60000/60000]       0.4714              87.7900             0.4474              67             
68             [60000/60000]       0.4685              87.9800             0.4475              68             
69             [60000/60000]       0.4660              87.8500             0.4423              69             
70             [60000/60000]       0.4631              88.0100             0.4426              70             
71             [60000/60000]       0.4608              87.9200             0.4373              71             
72             [60000/60000]       0.4580              88.0800             0.4379              72             
73             [60000/60000]       0.4558              88.0500             0.4326              73             
74             [60000/60000]       0.4531              88.1300             0.4334              74             
75             [60000/60000]       0.4510              88.1100             0.4280              75             
76             [60000/60000]       0.4484              88.2400             0.4290              76             
77             [60000/60000]       0.4463              88.1400             0.4236              77             
78             [60000/60000]       0.4438              88.2800             0.4248              78             
79             [60000/60000]       0.4419              88.2200             0.4194              79             
80             [60000/60000]       0.4394              88.3500             0.4208              80             
81             [60000/60000]       0.4376              88.2700             0.4154              81             
82             [60000/60000]       0.4352              88.4300             0.4169              82             
83             [60000/60000]       0.4334              88.3000             0.4115              83             
84             [60000/60000]       0.4311              88.5500             0.4131              84             
85             [60000/60000]       0.4294              88.3900             0.4078              85             
86             [60000/60000]       0.4272              88.6200             0.4095              86             
87             [60000/60000]       0.4255              88.4900             0.4042              87             
88             [60000/60000]       0.4234              88.6600             0.4061              88             
89             [60000/60000]       0.4218              88.5300             0.4008              89             
