Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2475              0
1              [60000/60000]       2.2541              37.1300             2.0313              1              
2              [60000/60000]       2.0419              51.6100             1.8455              2              
3              [60000/60000]       1.8589              60.9200             1.6851              3              
4              [60000/60000]       1.7001              65.7500             1.5473              4              
5              [60000/60000]       1.5651              69.8700             1.4348              5              
6              [60000/60000]       1.4526              71.2400             1.3361              6              
7              [60000/60000]       1.3570              73.8100             1.2565              7              
8              [60000/60000]       1.2764              74.1900             1.1838              8              
9              [60000/60000]       1.2065              76.6100             1.1256              9              
10             [60000/60000]       1.1471              76.3500             1.0702              10             
11             [60000/60000]       1.0940              78.6000             1.0262              11             
12             [60000/60000]       1.0486              78.2100             0.9824              12             
13             [60000/60000]       1.0069              80.0900             0.9478              13             
14             [60000/60000]       0.9711              79.4100             0.9125              14             
15             [60000/60000]       0.9373              81.2800             0.8843              15             
16             [60000/60000]       0.9082              80.4200             0.8554              16             
17             [60000/60000]       0.8804              82.2500             0.8319              17             
18             [60000/60000]       0.8563              81.3400             0.8080              18             
19             [60000/60000]       0.8330              82.9700             0.7880              19             
20             [60000/60000]       0.8127              82.3300             0.7680              20             
21             [60000/60000]       0.7929              83.5700             0.7507              21             
22             [60000/60000]       0.7755              82.9700             0.7336              22             
23             [60000/60000]       0.7585              84.0300             0.7186              23             
24             [60000/60000]       0.7433              83.4400             0.7038              24             
25             [60000/60000]       0.7285              84.3700             0.6905              25             
26             [60000/60000]       0.7152              84.0800             0.6776              26             
27             [60000/60000]       0.7022              84.8000             0.6658              27             
28             [60000/60000]       0.6903              84.5700             0.6544              28             
29             [60000/60000]       0.6788              85.1400             0.6438              29             
30             [60000/60000]       0.6682              84.9200             0.6337              30             
31             [60000/60000]       0.6579              85.4300             0.6240              31             
32             [60000/60000]       0.6483              85.2200             0.6150              32             
33             [60000/60000]       0.6391              85.7700             0.6063              33             
34             [60000/60000]       0.6303              85.4900             0.5982              34             
35             [60000/60000]       0.6220              86.0100             0.5901              35             
36             [60000/60000]       0.6139              85.7100             0.5828              36             
37             [60000/60000]       0.6064              86.2000             0.5753              37             
38             [60000/60000]       0.5990              85.9100             0.5687              38             
39             [60000/60000]       0.5920              86.4200             0.5617              39             
40             [60000/60000]       0.5852              86.2100             0.5558              40             
41             [60000/60000]       0.5788              86.5800             0.5492              41             
42             [60000/60000]       0.5725              86.4400             0.5438              42             
43             [60000/60000]       0.5665              86.7400             0.5376              43             
44             [60000/60000]       0.5606              86.6400             0.5327              44             
45             [60000/60000]       0.5551              86.9300             0.5267              45             
46             [60000/60000]       0.5496              86.8300             0.5223              46             
47             [60000/60000]       0.5445              87.0900             0.5166              47             
48             [60000/60000]       0.5393              86.9500             0.5126              48             
49             [60000/60000]       0.5345              87.2000             0.5071              49             
50             [60000/60000]       0.5296              87.0600             0.5036              50             
51             [60000/60000]       0.5252              87.3300             0.4983              51             
52             [60000/60000]       0.5206              87.1700             0.4951              52             
53             [60000/60000]       0.5164              87.4600             0.4899              53             
54             [60000/60000]       0.5121              87.3200             0.4872              54             
55             [60000/60000]       0.5082              87.4700             0.4821              55             
56             [60000/60000]       0.5041              87.4100             0.4799              56             
57             [60000/60000]       0.5005              87.5900             0.4748              57             
58             [60000/60000]       0.4967              87.5900             0.4730              58             
59             [60000/60000]       0.4933              87.6500             0.4679              59             
60             [60000/60000]       0.4896              87.6900             0.4665              60             
61             [60000/60000]       0.4864              87.7400             0.4614              61             
62             [60000/60000]       0.4829              87.8600             0.4602              62             
63             [60000/60000]       0.4799              87.8400             0.4552              63             
64             [60000/60000]       0.4765              87.9000             0.4544              64             
65             [60000/60000]       0.4736              87.9100             0.4493              65             
66             [60000/60000]       0.4705              88.0600             0.4489              66             
67             [60000/60000]       0.4679              88.0000             0.4440              67             
68             [60000/60000]       0.4651              88.0200             0.4442              68             
69             [60000/60000]       0.4628              88.1000             0.4394              69             
70             [60000/60000]       0.4604              88.2000             0.4402              70             
71             [60000/60000]       0.4584              88.2000             0.4353              71             
72             [60000/60000]       0.4561              88.2400             0.4363              72             
73             [60000/60000]       0.4542              88.2600             0.4311              73             
74             [60000/60000]       0.4518              88.3100             0.4323              74             
75             [60000/60000]       0.4498              88.2800             0.4269              75             
76             [60000/60000]       0.4474              88.4100             0.4282              76             
77             [60000/60000]       0.4454              88.3200             0.4227              77             
78             [60000/60000]       0.4430              88.4900             0.4241              78             
79             [60000/60000]       0.4411              88.4000             0.4185              79             
80             [60000/60000]       0.4387              88.5300             0.4201              80             
81             [60000/60000]       0.4368              88.4500             0.4145              81             
82             [60000/60000]       0.4344              88.5800             0.4161              82             
83             [60000/60000]       0.4326              88.5200             0.4106              83             
84             [60000/60000]       0.4303              88.6500             0.4123              84             
85             [60000/60000]       0.4285              88.6600             0.4068              85             
86             [60000/60000]       0.4263              88.6900             0.4085              86             
87             [60000/60000]       0.4246              88.7500             0.4031              87             
88             [60000/60000]       0.4224              88.7400             0.4049              88             
89             [60000/60000]       0.4207              88.8400             0.3996              89             
90             [60000/60000]       0.4187              88.7900             0.4015              90             
91             [60000/60000]       0.4171              88.9300             0.3962              91             
92             [60000/60000]       0.4151              88.8600             0.3982              92             
93             [60000/60000]       0.4135              89.0100             0.3930              93             
94             [60000/60000]       0.4116              88.9100             0.3950              94             
95             [60000/60000]       0.4101              89.0800             0.3899              95             
96             [60000/60000]       0.4083              88.9500             0.3919              96             
97             [60000/60000]       0.4069              89.1400             0.3870              97             
98             [60000/60000]       0.4051              89.0700             0.3890              98             
99             [60000/60000]       0.4038              89.1900             0.3842              99             
100            [60000/60000]       0.4021              89.1800             0.3863              100            
101            [60000/60000]       0.4008              89.2400             0.3815              101            
102            [60000/60000]       0.3992              89.2000             0.3836              102            
103            [60000/60000]       0.3979              89.2700             0.3789              103            
104            [60000/60000]       0.3964              89.2500             0.3812              104            
105            [60000/60000]       0.3952              89.3000             0.3765              105            
106            [60000/60000]       0.3937              89.3200             0.3788              106            
107            [60000/60000]       0.3926              89.3400             0.3742              107            
108            [60000/60000]       0.3912              89.3900             0.3765              108            
109            [60000/60000]       0.3902              89.3600             0.3720              109            
110            [60000/60000]       0.3888              89.4400             0.3744              110            
111            [60000/60000]       0.3878              89.3700             0.3700              111            
112            [60000/60000]       0.3865              89.4600             0.3724              112            
