Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3569              0
1              [60000/60000]       2.3648              28.1500             2.1376              1              
2              [60000/60000]       2.1506              46.5300             1.9481              2              
3              [60000/60000]       1.9643              58.7600             1.7797              3              
4              [60000/60000]       1.7994              64.6600             1.6357              4              
5              [60000/60000]       1.6568              69.2900             1.5103              5              
6              [60000/60000]       1.5343              71.2200             1.4061              6              
7              [60000/60000]       1.4302              73.8800             1.3142              7              
8              [60000/60000]       1.3409              74.5300             1.2392              8              
9              [60000/60000]       1.2650              76.3900             1.1704              9              
10             [60000/60000]       1.1987              77.1300             1.1154              10             
11             [60000/60000]       1.1421              78.0400             1.0619              11             
12             [60000/60000]       1.0911              78.7800             1.0203              12             
13             [60000/60000]       1.0475              79.4300             0.9773              13             
14             [60000/60000]       1.0071              80.2400             0.9449              14             
15             [60000/60000]       0.9724              80.5700             0.9094              15             
16             [60000/60000]       0.9395              81.3400             0.8834              16             
17             [60000/60000]       0.9112              81.4500             0.8539              17             
18             [60000/60000]       0.8840              82.0800             0.8323              18             
19             [60000/60000]       0.8603              82.2500             0.8075              19             
20             [60000/60000]       0.8374              82.8100             0.7891              20             
21             [60000/60000]       0.8172              82.8800             0.7680              21             
22             [60000/60000]       0.7977              83.5900             0.7520              22             
23             [60000/60000]       0.7802              83.3300             0.7341              23             
24             [60000/60000]       0.7634              84.2600             0.7199              24             
25             [60000/60000]       0.7481              83.9400             0.7045              25             
26             [60000/60000]       0.7335              84.6700             0.6918              26             
27             [60000/60000]       0.7199              84.5700             0.6785              27             
28             [60000/60000]       0.7071              85.0900             0.6670              28             
29             [60000/60000]       0.6950              84.8200             0.6554              29             
30             [60000/60000]       0.6837              85.3700             0.6450              30             
31             [60000/60000]       0.6728              85.1600             0.6347              31             
32             [60000/60000]       0.6626              85.6600             0.6253              32             
33             [60000/60000]       0.6529              85.4400             0.6161              33             
34             [60000/60000]       0.6437              85.8300             0.6074              34             
35             [60000/60000]       0.6348              85.7400             0.5992              35             
36             [60000/60000]       0.6264              86.0900             0.5912              36             
37             [60000/60000]       0.6183              86.0500             0.5838              37             
38             [60000/60000]       0.6106              86.2600             0.5764              38             
39             [60000/60000]       0.6032              86.1700             0.5697              39             
40             [60000/60000]       0.5962              86.4900             0.5628              40             
41             [60000/60000]       0.5893              86.3500             0.5567              41             
42             [60000/60000]       0.5828              86.6400             0.5502              42             
43             [60000/60000]       0.5764              86.5200             0.5447              43             
44             [60000/60000]       0.5704              86.8100             0.5385              44             
45             [60000/60000]       0.5645              86.6500             0.5335              45             
46             [60000/60000]       0.5589              86.9000             0.5277              46             
47             [60000/60000]       0.5533              86.8000             0.5232              47             
48             [60000/60000]       0.5481              86.9800             0.5176              48             
49             [60000/60000]       0.5429              87.0400             0.5135              49             
50             [60000/60000]       0.5380              87.0900             0.5081              50             
51             [60000/60000]       0.5332              87.2200             0.5045              51             
52             [60000/60000]       0.5286              87.2900             0.4993              52             
53             [60000/60000]       0.5241              87.3500             0.4961              53             
54             [60000/60000]       0.5198              87.4600             0.4910              54             
55             [60000/60000]       0.5155              87.4400             0.4882              55             
56             [60000/60000]       0.5115              87.5300             0.4833              56             
57             [60000/60000]       0.5075              87.4300             0.4808              57             
58             [60000/60000]       0.5038              87.6200             0.4760              58             
59             [60000/60000]       0.4999              87.5000             0.4739              59             
60             [60000/60000]       0.4964              87.6600             0.4692              60             
61             [60000/60000]       0.4928              87.5900             0.4674              61             
62             [60000/60000]       0.4896              87.7500             0.4628              62             
63             [60000/60000]       0.4861              87.6200             0.4612              63             
64             [60000/60000]       0.4831              87.8700             0.4569              64             
65             [60000/60000]       0.4799              87.7000             0.4556              65             
66             [60000/60000]       0.4772              87.8500             0.4517              66             
67             [60000/60000]       0.4742              87.6900             0.4504              67             
68             [60000/60000]       0.4718              87.9700             0.4468              68             
69             [60000/60000]       0.4690              87.7700             0.4456              69             
70             [60000/60000]       0.4667              88.0000             0.4421              70             
71             [60000/60000]       0.4640              87.7900             0.4408              71             
72             [60000/60000]       0.4617              88.0700             0.4375              72             
73             [60000/60000]       0.4590              87.8600             0.4361              73             
74             [60000/60000]       0.4568              88.1700             0.4329              74             
75             [60000/60000]       0.4542              87.9100             0.4315              75             
76             [60000/60000]       0.4519              88.2400             0.4284              76             
77             [60000/60000]       0.4494              88.0300             0.4270              77             
78             [60000/60000]       0.4472              88.3000             0.4240              78             
79             [60000/60000]       0.4447              88.1400             0.4227              79             
80             [60000/60000]       0.4425              88.3900             0.4197              80             
81             [60000/60000]       0.4401              88.2300             0.4184              81             
82             [60000/60000]       0.4380              88.5200             0.4155              82             
83             [60000/60000]       0.4357              88.4000             0.4143              83             
84             [60000/60000]       0.4337              88.6200             0.4115              84             
85             [60000/60000]       0.4314              88.4900             0.4103              85             
86             [60000/60000]       0.4294              88.6500             0.4075              86             
87             [60000/60000]       0.4272              88.5900             0.4065              87             
88             [60000/60000]       0.4254              88.7000             0.4038              88             
89             [60000/60000]       0.4232              88.7100             0.4029              89             
90             [60000/60000]       0.4215              88.7600             0.4002              90             
91             [60000/60000]       0.4194              88.7200             0.3994              91             
92             [60000/60000]       0.4177              88.7800             0.3967              92             
93             [60000/60000]       0.4157              88.7900             0.3961              93             
94             [60000/60000]       0.4141              88.8900             0.3934              94             
95             [60000/60000]       0.4122              88.8400             0.3929              95             
96             [60000/60000]       0.4107              88.9500             0.3902              96             
97             [60000/60000]       0.4089              89.0000             0.3899              97             
98             [60000/60000]       0.4074              89.0000             0.3872              98             
99             [60000/60000]       0.4057              89.1200             0.3871              99             
100            [60000/60000]       0.4043              89.0900             0.3843              100            
101            [60000/60000]       0.4026              89.1700             0.3844              101            
102            [60000/60000]       0.4013              89.1500             0.3816              102            
103            [60000/60000]       0.3997              89.2300             0.3818              103            
104            [60000/60000]       0.3985              89.2000             0.3789              104            
105            [60000/60000]       0.3969              89.3500             0.3793              105            
106            [60000/60000]       0.3957              89.2700             0.3764              106            
107            [60000/60000]       0.3942              89.4200             0.3769              107            
108            [60000/60000]       0.3931              89.3500             0.3740              108            
109            [60000/60000]       0.3916              89.4600             0.3746              109            
110            [60000/60000]       0.3906              89.4200             0.3717              110            
111            [60000/60000]       0.3891              89.5300             0.3724              111            
112            [60000/60000]       0.3881              89.4100             0.3695              112            
113            [60000/60000]       0.3867              89.6300             0.3703              113            
114            [60000/60000]       0.3858              89.4300             0.3673              114            
115            [60000/60000]       0.3844              89.6700             0.3682              115            
116            [60000/60000]       0.3835              89.4300             0.3653              116            
117            [60000/60000]       0.3822              89.7400             0.3663              117            
118            [60000/60000]       0.3814              89.5400             0.3634              118            
119            [60000/60000]       0.3801              89.7700             0.3644              119            
120            [60000/60000]       0.3793              89.5700             0.3615              120            
121            [60000/60000]       0.3781              89.7900             0.3626              121            
122            [60000/60000]       0.3773              89.6200             0.3598              122            
123            [60000/60000]       0.3761              89.7500             0.3609              123            
124            [60000/60000]       0.3754              89.6500             0.3581              124            
125            [60000/60000]       0.3743              89.7800             0.3593              125            
126            [60000/60000]       0.3736              89.7300             0.3566              126            
127            [60000/60000]       0.3725              89.7400             0.3577              127            
128            [60000/60000]       0.3719              89.7300             0.3551              128            
129            [60000/60000]       0.3708              89.7700             0.3563              129            
130            [60000/60000]       0.3702              89.8300             0.3537              130            
131            [60000/60000]       0.3692              89.7100             0.3548              131            
132            [60000/60000]       0.3687              89.8700             0.3524              132            
133            [60000/60000]       0.3677              89.7500             0.3535              133            
134            [60000/60000]       0.3672              89.9400             0.3511              134            
135            [60000/60000]       0.3662              89.7500             0.3522              135            
136            [60000/60000]       0.3657              89.9500             0.3499              136            
137            [60000/60000]       0.3648              89.8000             0.3510              137            
138            [60000/60000]       0.3643              89.9800             0.3487              138            
139            [60000/60000]       0.3634              89.8500             0.3497              139            
140            [60000/60000]       0.3629              90.0300             0.3476              140            
141            [60000/60000]       0.3621              89.8900             0.3486              141            
142            [60000/60000]       0.3616              90.1100             0.3465              142            
143            [60000/60000]       0.3607              89.8800             0.3474              143            
144            [60000/60000]       0.3603              90.1200             0.3454              144            
145            [60000/60000]       0.3595              89.9100             0.3463              145            
146            [60000/60000]       0.3590              90.1500             0.3443              146            
147            [60000/60000]       0.3582              89.9300             0.3452              147            
148            [60000/60000]       0.3578              90.1700             0.3433              148            
149            [60000/60000]       0.3570              89.9400             0.3441              149            
150            [60000/60000]       0.3565              90.1800             0.3422              150            
151            [60000/60000]       0.3558              89.9900             0.3431              151            
152            [60000/60000]       0.3554              90.2000             0.3412              152            
153            [60000/60000]       0.3546              90.0100             0.3421              153            
154            [60000/60000]       0.3542              90.2400             0.3403              154            
155            [60000/60000]       0.3534              90.0400             0.3412              155            
156            [60000/60000]       0.3531              90.2500             0.3393              156            
157            [60000/60000]       0.3523              90.1200             0.3403              157            
158            [60000/60000]       0.3520              90.2700             0.3384              158            
159            [60000/60000]       0.3513              90.1500             0.3394              159            
160            [60000/60000]       0.3509              90.2500             0.3375              160            
161            [60000/60000]       0.3502              90.1400             0.3386              161            
162            [60000/60000]       0.3499              90.2400             0.3366              162            
163            [60000/60000]       0.3492              90.1800             0.3378              163            
164            [60000/60000]       0.3490              90.2500             0.3358              164            
165            [60000/60000]       0.3483              90.1900             0.3371              165            
166            [60000/60000]       0.3481              90.2500             0.3350              166            
167            [60000/60000]       0.3474              90.2100             0.3364              167            
