Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4354              0
1              [60000/60000]       2.4362              21.6900             2.2103              1              
2              [60000/60000]       2.2142              40.5400             2.0130              2              
3              [60000/60000]       2.0207              57.7600             1.8386              3              
4              [60000/60000]       1.8492              64.6200             1.6887              4              
5              [60000/60000]       1.7010              67.7500             1.5588              5              
6              [60000/60000]       1.5736              70.5500             1.4511              6              
7              [60000/60000]       1.4661              72.1700             1.3550              7              
8              [60000/60000]       1.3724              73.7700             1.2771              8              
9              [60000/60000]       1.2940              74.7900             1.2051              9              
10             [60000/60000]       1.2240              75.9200             1.1475              10             
11             [60000/60000]       1.1654              76.8200             1.0920              11             
12             [60000/60000]       1.1119              77.7200             1.0485              12             
13             [60000/60000]       1.0669              78.3500             1.0044              13             
14             [60000/60000]       1.0250              78.9900             0.9705              14             
15             [60000/60000]       0.9894              79.4600             0.9348              15             
16             [60000/60000]       0.9557              80.1200             0.9077              16             
17             [60000/60000]       0.9269              80.5800             0.8782              17             
18             [60000/60000]       0.8992              80.8500             0.8559              18             
19             [60000/60000]       0.8754              81.3800             0.8311              19             
20             [60000/60000]       0.8521              81.5700             0.8123              20             
21             [60000/60000]       0.8321              82.0600             0.7911              21             
22             [60000/60000]       0.8121              82.2400             0.7749              22             
23             [60000/60000]       0.7949              82.7100             0.7564              23             
24             [60000/60000]       0.7774              82.8100             0.7423              24             
25             [60000/60000]       0.7625              83.2800             0.7261              25             
26             [60000/60000]       0.7471              83.3300             0.7135              26             
27             [60000/60000]       0.7338              83.8400             0.6992              27             
28             [60000/60000]       0.7202              83.8400             0.6880              28             
29             [60000/60000]       0.7084              84.3600             0.6752              29             
30             [60000/60000]       0.6962              84.3400             0.6651              30             
31             [60000/60000]       0.6856              84.7700             0.6536              31             
32             [60000/60000]       0.6747              84.8100             0.6445              32             
33             [60000/60000]       0.6650              85.1600             0.6341              33             
34             [60000/60000]       0.6551              85.2800             0.6258              34             
35             [60000/60000]       0.6463              85.4200             0.6162              35             
36             [60000/60000]       0.6373              85.6900             0.6087              36             
37             [60000/60000]       0.6292              85.5900             0.5999              37             
38             [60000/60000]       0.6211              85.9400             0.5931              38             
39             [60000/60000]       0.6136              85.9300             0.5850              39             
40             [60000/60000]       0.6061              86.2600             0.5787              40             
41             [60000/60000]       0.5992              86.1300             0.5711              41             
42             [60000/60000]       0.5923              86.5000             0.5654              42             
43             [60000/60000]       0.5859              86.2800             0.5583              43             
44             [60000/60000]       0.5795              86.6600             0.5531              44             
45             [60000/60000]       0.5735              86.5200             0.5464              45             
46             [60000/60000]       0.5676              86.8800             0.5417              46             
47             [60000/60000]       0.5620              86.7600             0.5354              47             
48             [60000/60000]       0.5565              86.9100             0.5310              48             
49             [60000/60000]       0.5513              86.9200             0.5250              49             
50             [60000/60000]       0.5461              87.1000             0.5211              50             
51             [60000/60000]       0.5412              87.1000             0.5154              51             
52             [60000/60000]       0.5364              87.3300             0.5118              52             
53             [60000/60000]       0.5319              87.2500             0.5063              53             
54             [60000/60000]       0.5273              87.4500             0.5032              54             
55             [60000/60000]       0.5231              87.3600             0.4978              55             
56             [60000/60000]       0.5188              87.5100             0.4951              56             
57             [60000/60000]       0.5148              87.4800             0.4899              57             
58             [60000/60000]       0.5108              87.5000             0.4876              58             
59             [60000/60000]       0.5071              87.7000             0.4824              59             
60             [60000/60000]       0.5034              87.6300             0.4806              60             
61             [60000/60000]       0.4999              87.8400             0.4754              61             
62             [60000/60000]       0.4964              87.6500             0.4740              62             
63             [60000/60000]       0.4931              87.9700             0.4689              63             
64             [60000/60000]       0.4898              87.7300             0.4679              64             
65             [60000/60000]       0.4868              88.0500             0.4627              65             
66             [60000/60000]       0.4836              87.8600             0.4621              66             
67             [60000/60000]       0.4808              88.1200             0.4569              67             
68             [60000/60000]       0.4778              88.0000             0.4567              68             
69             [60000/60000]       0.4751              88.1900             0.4514              69             
70             [60000/60000]       0.4722              88.0500             0.4515              70             
71             [60000/60000]       0.4697              88.2100             0.4462              71             
72             [60000/60000]       0.4669              88.1000             0.4465              72             
73             [60000/60000]       0.4646              88.2600             0.4412              73             
74             [60000/60000]       0.4618              88.1400             0.4418              74             
75             [60000/60000]       0.4596              88.2900             0.4364              75             
76             [60000/60000]       0.4570              88.2200             0.4372              76             
77             [60000/60000]       0.4548              88.3700             0.4318              77             
78             [60000/60000]       0.4523              88.3000             0.4328              78             
79             [60000/60000]       0.4502              88.4700             0.4274              79             
80             [60000/60000]       0.4477              88.3400             0.4286              80             
81             [60000/60000]       0.4458              88.5900             0.4231              81             
82             [60000/60000]       0.4434              88.4500             0.4245              82             
83             [60000/60000]       0.4415              88.7000             0.4190              83             
84             [60000/60000]       0.4392              88.4900             0.4205              84             
85             [60000/60000]       0.4374              88.7400             0.4151              85             
86             [60000/60000]       0.4351              88.5600             0.4167              86             
87             [60000/60000]       0.4334              88.8200             0.4114              87             
88             [60000/60000]       0.4312              88.5600             0.4130              88             
89             [60000/60000]       0.4295              88.8400             0.4077              89             
90             [60000/60000]       0.4274              88.6400             0.4095              90             
91             [60000/60000]       0.4259              88.8900             0.4043              91             
92             [60000/60000]       0.4238              88.6900             0.4062              92             
93             [60000/60000]       0.4223              89.0100             0.4010              93             
94             [60000/60000]       0.4204              88.7400             0.4029              94             
95             [60000/60000]       0.4189              89.0300             0.3978              95             
96             [60000/60000]       0.4170              88.7500             0.3998              96             
97             [60000/60000]       0.4156              89.0200             0.3948              97             
98             [60000/60000]       0.4138              88.8000             0.3968              98             
99             [60000/60000]       0.4125              89.0700             0.3919              99             
100            [60000/60000]       0.4108              88.8800             0.3940              100            
101            [60000/60000]       0.4095              89.1100             0.3891              101            
102            [60000/60000]       0.4078              88.9300             0.3913              102            
103            [60000/60000]       0.4066              89.1400             0.3864              103            
104            [60000/60000]       0.4050              88.9900             0.3887              104            
105            [60000/60000]       0.4038              89.2300             0.3839              105            
106            [60000/60000]       0.4023              89.0000             0.3863              106            
107            [60000/60000]       0.4012              89.2900             0.3815              107            
108            [60000/60000]       0.3997              89.0800             0.3839              108            
109            [60000/60000]       0.3986              89.3300             0.3791              109            
110            [60000/60000]       0.3972              89.1800             0.3817              110            
111            [60000/60000]       0.3962              89.3400             0.3769              111            
112            [60000/60000]       0.3948              89.2600             0.3795              112            
113            [60000/60000]       0.3938              89.4200             0.3748              113            
114            [60000/60000]       0.3926              89.2700             0.3775              114            
115            [60000/60000]       0.3916              89.4500             0.3728              115            
116            [60000/60000]       0.3904              89.3000             0.3755              116            
