Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3652              0
1              [60000/60000]       2.3697              29.2300             2.1392              1              
2              [60000/60000]       2.1493              48.2300             1.9444              2              
3              [60000/60000]       1.9578              57.0700             1.7717              3              
4              [60000/60000]       1.7884              66.7600             1.6233              4              
5              [60000/60000]       1.6420              67.4300             1.4962              5              
6              [60000/60000]       1.5174              73.7100             1.3898              6              
7              [60000/60000]       1.4115              71.8300             1.2984              7              
8              [60000/60000]       1.3226              76.9000             1.2240              8              
9              [60000/60000]       1.2469              74.0700             1.1572              9              
10             [60000/60000]       1.1830              78.5800             1.1028              10             
11             [60000/60000]       1.1265              76.1700             1.0516              11             
12             [60000/60000]       1.0778              79.9800             1.0096              12             
13             [60000/60000]       1.0339              77.7100             0.9694              13             
14             [60000/60000]       0.9955              80.9300             0.9355              14             
15             [60000/60000]       0.9604              79.1900             0.9035              15             
16             [60000/60000]       0.9292              81.8700             0.8753              16             
17             [60000/60000]       0.9005              80.2000             0.8494              17             
18             [60000/60000]       0.8748              82.6100             0.8255              18             
19             [60000/60000]       0.8508              81.2200             0.8042              19             
20             [60000/60000]       0.8292              83.2700             0.7835              20             
21             [60000/60000]       0.8089              82.1900             0.7657              21             
22             [60000/60000]       0.7904              83.8300             0.7476              22             
23             [60000/60000]       0.7729              82.8100             0.7324              23             
24             [60000/60000]       0.7568              84.3300             0.7164              24             
25             [60000/60000]       0.7415              83.3400             0.7031              25             
26             [60000/60000]       0.7273              84.7800             0.6890              26             
27             [60000/60000]       0.7138              83.9300             0.6772              27             
28             [60000/60000]       0.7013              85.1600             0.6647              28             
29             [60000/60000]       0.6892              84.5300             0.6542              29             
30             [60000/60000]       0.6780              85.4800             0.6430              30             
31             [60000/60000]       0.6672              85.0300             0.6335              31             
32             [60000/60000]       0.6571              85.6100             0.6234              32             
33             [60000/60000]       0.6474              85.5100             0.6149              33             
34             [60000/60000]       0.6383              85.8100             0.6058              34             
35             [60000/60000]       0.6295              85.7500             0.5980              35             
36             [60000/60000]       0.6211              85.9100             0.5898              36             
37             [60000/60000]       0.6131              85.9600             0.5827              37             
38             [60000/60000]       0.6055              86.1700             0.5751              38             
39             [60000/60000]       0.5982              86.2000             0.5686              39             
40             [60000/60000]       0.5911              86.2900             0.5616              40             
41             [60000/60000]       0.5844              86.3900             0.5557              41             
42             [60000/60000]       0.5779              86.5300             0.5492              42             
43             [60000/60000]       0.5716              86.5400             0.5437              43             
44             [60000/60000]       0.5656              86.6600             0.5377              44             
45             [60000/60000]       0.5598              86.7200             0.5326              45             
46             [60000/60000]       0.5541              86.8100             0.5269              46             
47             [60000/60000]       0.5487              86.8200             0.5222              47             
48             [60000/60000]       0.5435              86.9900             0.5169              48             
49             [60000/60000]       0.5384              86.9800             0.5125              49             
50             [60000/60000]       0.5335              87.0900             0.5075              50             
51             [60000/60000]       0.5287              87.2200             0.5035              51             
52             [60000/60000]       0.5241              87.1900             0.4988              52             
53             [60000/60000]       0.5197              87.3600             0.4950              53             
54             [60000/60000]       0.5153              87.2100             0.4905              54             
55             [60000/60000]       0.5111              87.4700             0.4870              55             
56             [60000/60000]       0.5070              87.3300             0.4828              56             
57             [60000/60000]       0.5031              87.5300             0.4795              57             
58             [60000/60000]       0.4991              87.4200             0.4755              58             
