Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4138              0
1              [60000/60000]       2.4096              24.2600             2.1945              1              
2              [60000/60000]       2.1946              41.6300             2.0014              2              
3              [60000/60000]       2.0041              53.8400             1.8278              3              
4              [60000/60000]       1.8352              61.4600             1.6816              4              
5              [60000/60000]       1.6898              65.6000             1.5521              5              
6              [60000/60000]       1.5648              69.9600             1.4471              6              
7              [60000/60000]       1.4590              70.9400             1.3510              7              
8              [60000/60000]       1.3670              74.0500             1.2734              8              
9              [60000/60000]       1.2878              74.4800             1.2007              9              
10             [60000/60000]       1.2187              76.8800             1.1418              10             
11             [60000/60000]       1.1579              76.9900             1.0860              11             
12             [60000/60000]       1.1053              78.7000             1.0406              12             
13             [60000/60000]       1.0579              78.5600             0.9973              13             
14             [60000/60000]       1.0171              79.8700             0.9614              14             
15             [60000/60000]       0.9796              79.7700             0.9268              15             
16             [60000/60000]       0.9467              80.8200             0.8974              16             
17             [60000/60000]       0.9164              80.9900             0.8692              17             
18             [60000/60000]       0.8892              81.8000             0.8446              18             
19             [60000/60000]       0.8642              81.8100             0.8211              19             
20             [60000/60000]       0.8412              82.7100             0.8002              20             
21             [60000/60000]       0.8202              82.6100             0.7804              21             
22             [60000/60000]       0.8005              83.2900             0.7623              22             
23             [60000/60000]       0.7825              83.3000             0.7454              23             
24             [60000/60000]       0.7655              83.8900             0.7296              24             
25             [60000/60000]       0.7499              83.8000             0.7149              25             
26             [60000/60000]       0.7350              84.5600             0.7010              26             
27             [60000/60000]       0.7213              84.2500             0.6881              27             
28             [60000/60000]       0.7082              84.9600             0.6757              28             
29             [60000/60000]       0.6960              84.7700             0.6643              29             
30             [60000/60000]       0.6844              85.3100             0.6531              30             
31             [60000/60000]       0.6735              85.1400             0.6429              31             
32             [60000/60000]       0.6631              85.5800             0.6329              32             
33             [60000/60000]       0.6531              85.4200             0.6237              33             
34             [60000/60000]       0.6437              85.9000             0.6145              34             
35             [60000/60000]       0.6347              85.7300             0.6062              35             
36             [60000/60000]       0.6262              86.1400             0.5978              36             
37             [60000/60000]       0.6179              86.0000             0.5902              37             
38             [60000/60000]       0.6101              86.3300             0.5825              38             
39             [60000/60000]       0.6025              86.1400             0.5755              39             
40             [60000/60000]       0.5953              86.5600             0.5683              40             
41             [60000/60000]       0.5883              86.4100             0.5620              41             
42             [60000/60000]       0.5817              86.7300             0.5553              42             
43             [60000/60000]       0.5751              86.6800             0.5495              43             
44             [60000/60000]       0.5690              86.9000             0.5432              44             
45             [60000/60000]       0.5629              86.8600             0.5378              45             
46             [60000/60000]       0.5572              86.9800             0.5319              46             
47             [60000/60000]       0.5516              86.9700             0.5270              47             
48             [60000/60000]       0.5462              87.1400             0.5214              48             
