Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3486              0
1              [60000/60000]       2.3473              24.3900             2.1374              1              
2              [60000/60000]       2.1409              42.9100             1.9486              2              
3              [60000/60000]       1.9560              56.6000             1.7835              3              
4              [60000/60000]       1.7934              64.7400             1.6401              4              
5              [60000/60000]       1.6526              67.7000             1.5186              5              
6              [60000/60000]       1.5328              71.5100             1.4137              6              
7              [60000/60000]       1.4296              72.1000             1.3257              7              
8              [60000/60000]       1.3425              74.8800             1.2485              8              
9              [60000/60000]       1.2663              74.7000             1.1834              9              
10             [60000/60000]       1.2016              77.1400             1.1252              10             
11             [60000/60000]       1.1440              76.7400             1.0755              11             
12             [60000/60000]       1.0944              78.7200             1.0302              12             
13             [60000/60000]       1.0494              78.3300             0.9911              13             
14             [60000/60000]       1.0103              79.8700             0.9549              14             
15             [60000/60000]       0.9743              79.6000             0.9235              15             
16             [60000/60000]       0.9428              80.8300             0.8937              16             
17             [60000/60000]       0.9132              80.4700             0.8683              17             
18             [60000/60000]       0.8874              81.5000             0.8431              18             
19             [60000/60000]       0.8626              81.2700             0.8224              19             
20             [60000/60000]       0.8412              82.2200             0.8005              20             
21             [60000/60000]       0.8200              81.9200             0.7835              21             
22             [60000/60000]       0.8019              82.8300             0.7640              22             
23             [60000/60000]       0.7836              82.7700             0.7499              23             
24             [60000/60000]       0.7680              83.4800             0.7323              24             
25             [60000/60000]       0.7519              83.1800             0.7204              25             
26             [60000/60000]       0.7382              83.9900             0.7045              26             
27             [60000/60000]       0.7239              83.7700             0.6941              27             
28             [60000/60000]       0.7117              84.2400             0.6797              28             
29             [60000/60000]       0.6990              84.2900             0.6706              29             
30             [60000/60000]       0.6879              84.6500             0.6576              30             
31             [60000/60000]       0.6766              84.6700             0.6495              31             
32             [60000/60000]       0.6666              85.0000             0.6376              32             
33             [60000/60000]       0.6563              84.9300             0.6303              33             
34             [60000/60000]       0.6472              85.4200             0.6195              34             
35             [60000/60000]       0.6380              85.2600             0.6129              35             
36             [60000/60000]       0.6296              85.7700             0.6029              36             
37             [60000/60000]       0.6212              85.6900             0.5970              37             
38             [60000/60000]       0.6135              85.9700             0.5878              38             
39             [60000/60000]       0.6058              86.0100             0.5824              39             
40             [60000/60000]       0.5987              86.1900             0.5739              40             
41             [60000/60000]       0.5917              86.2700             0.5690              41             
42             [60000/60000]       0.5851              86.4000             0.5611              42             
43             [60000/60000]       0.5786              86.3600             0.5566              43             
44             [60000/60000]       0.5725              86.5700             0.5492              44             
45             [60000/60000]       0.5664              86.5600             0.5451              45             
46             [60000/60000]       0.5607              86.6700             0.5381              46             
47             [60000/60000]       0.5551              86.7200             0.5344              47             
48             [60000/60000]       0.5498              86.8100             0.5277              48             
49             [60000/60000]       0.5445              86.9000             0.5244              49             
50             [60000/60000]       0.5395              86.8900             0.5180              50             
51             [60000/60000]       0.5346              86.9800             0.5151              51             
52             [60000/60000]       0.5299              87.0300             0.5090              52             
53             [60000/60000]       0.5253              87.1500             0.5065              53             
54             [60000/60000]       0.5210              87.1500             0.5004              54             
55             [60000/60000]       0.5167              87.2800             0.4984              55             
56             [60000/60000]       0.5126              87.2700             0.4924              56             
57             [60000/60000]       0.5085              87.3900             0.4910              57             
58             [60000/60000]       0.5048              87.4400             0.4849              58             
59             [60000/60000]       0.5010              87.5000             0.4841              59             
60             [60000/60000]       0.4975              87.4700             0.4780              60             
61             [60000/60000]       0.4940              87.5300             0.4777              61             
62             [60000/60000]       0.4907              87.5700             0.4715              62             
63             [60000/60000]       0.4874              87.6600             0.4719              63             
64             [60000/60000]       0.4844              87.7400             0.4654              64             
65             [60000/60000]       0.4813              87.6600             0.4664              65             
66             [60000/60000]       0.4785              87.7500             0.4596              66             
67             [60000/60000]       0.4755              87.7800             0.4612              67             
68             [60000/60000]       0.4730              87.8300             0.4542              68             
69             [60000/60000]       0.4700              87.8600             0.4562              69             
70             [60000/60000]       0.4676              87.8700             0.4490              70             
71             [60000/60000]       0.4648              87.9200             0.4514              71             
72             [60000/60000]       0.4625              87.9000             0.4441              72             
73             [60000/60000]       0.4598              88.0000             0.4467              73             
74             [60000/60000]       0.4576              87.9700             0.4393              74             
75             [60000/60000]       0.4549              88.0400             0.4422              75             
76             [60000/60000]       0.4528              88.0800             0.4347              76             
77             [60000/60000]       0.4502              88.1300             0.4378              77             
78             [60000/60000]       0.4482              88.1800             0.4303              78             
79             [60000/60000]       0.4457              88.1700             0.4335              79             
80             [60000/60000]       0.4438              88.2700             0.4260              80             
81             [60000/60000]       0.4413              88.2800             0.4293              81             
82             [60000/60000]       0.4394              88.3000             0.4219              82             
83             [60000/60000]       0.4370              88.3800             0.4253              83             
84             [60000/60000]       0.4352              88.3700             0.4179              84             
85             [60000/60000]       0.4329              88.4900             0.4213              85             
86             [60000/60000]       0.4312              88.4800             0.4141              86             
87             [60000/60000]       0.4289              88.6000             0.4176              87             
88             [60000/60000]       0.4273              88.5400             0.4104              88             
89             [60000/60000]       0.4251              88.6600             0.4139              89             
90             [60000/60000]       0.4235              88.6600             0.4069              90             
91             [60000/60000]       0.4215              88.7700             0.4104              91             
92             [60000/60000]       0.4199              88.7300             0.4035              92             
93             [60000/60000]       0.4179              88.8900             0.4071              93             
94             [60000/60000]       0.4164              88.8000             0.4003              94             
95             [60000/60000]       0.4145              88.9500             0.4038              95             
96             [60000/60000]       0.4131              88.8400             0.3972              96             
97             [60000/60000]       0.4113              88.9700             0.4008              97             
98             [60000/60000]       0.4099              88.9200             0.3942              98             
99             [60000/60000]       0.4082              89.0400             0.3978              99             
100            [60000/60000]       0.4069              88.9700             0.3913              100            
101            [60000/60000]       0.4052              89.0900             0.3950              101            
102            [60000/60000]       0.4040              89.0500             0.3886              102            
103            [60000/60000]       0.4024              89.1100             0.3924              103            
104            [60000/60000]       0.4012              89.1300             0.3860              104            
105            [60000/60000]       0.3997              89.1800             0.3898              105            
106            [60000/60000]       0.3985              89.2600             0.3836              106            
107            [60000/60000]       0.3971              89.2100             0.3874              107            
108            [60000/60000]       0.3960              89.3200             0.3812              108            
109            [60000/60000]       0.3946              89.2900             0.3851              109            
110            [60000/60000]       0.3936              89.3400             0.3790              110            
111            [60000/60000]       0.3922              89.3500             0.3829              111            
112            [60000/60000]       0.3913              89.3900             0.3768              112            
113            [60000/60000]       0.3900              89.4400             0.3809              113            
114            [60000/60000]       0.3891              89.4500             0.3748              114            
115            [60000/60000]       0.3878              89.5100             0.3789              115            
116            [60000/60000]       0.3870              89.5400             0.3728              116            
117            [60000/60000]       0.3858              89.5600             0.3771              117            
118            [60000/60000]       0.3850              89.6100             0.3709              118            
119            [60000/60000]       0.3838              89.6100             0.3753              119            
120            [60000/60000]       0.3830              89.6400             0.3691              120            
121            [60000/60000]       0.3819              89.6300             0.3736              121            
122            [60000/60000]       0.3812              89.6700             0.3674              122            
123            [60000/60000]       0.3801              89.6600             0.3720              123            
124            [60000/60000]       0.3795              89.6900             0.3658              124            
125            [60000/60000]       0.3784              89.7200             0.3705              125            
126            [60000/60000]       0.3778              89.7100             0.3642              126            
127            [60000/60000]       0.3768              89.7500             0.3690              127            
128            [60000/60000]       0.3762              89.7300             0.3627              128            
129            [60000/60000]       0.3752              89.8200             0.3676              129            
130            [60000/60000]       0.3746              89.7300             0.3613              130            
131            [60000/60000]       0.3737              89.8400             0.3663              131            
132            [60000/60000]       0.3731              89.7400             0.3599              132            
133            [60000/60000]       0.3722              89.8800             0.3650              133            
134            [60000/60000]       0.3717              89.7700             0.3586              134            
135            [60000/60000]       0.3708              89.9200             0.3637              135            
136            [60000/60000]       0.3703              89.7900             0.3573              136            
137            [60000/60000]       0.3694              89.9400             0.3626              137            
138            [60000/60000]       0.3690              89.8100             0.3561              138            
139            [60000/60000]       0.3681              89.9700             0.3614              139            
140            [60000/60000]       0.3677              89.8500             0.3549              140            
141            [60000/60000]       0.3668              90.0200             0.3603              141            
142            [60000/60000]       0.3664              89.8900             0.3538              142            
143            [60000/60000]       0.3656              90.0700             0.3593              143            
144            [60000/60000]       0.3652              89.9000             0.3527              144            
145            [60000/60000]       0.3644              90.0900             0.3582              145            
146            [60000/60000]       0.3641              89.9500             0.3516              146            
147            [60000/60000]       0.3633              90.1200             0.3572              147            
148            [60000/60000]       0.3629              89.9700             0.3506              148            
149            [60000/60000]       0.3621              90.1700             0.3563              149            
150            [60000/60000]       0.3618              89.9600             0.3496              150            
151            [60000/60000]       0.3611              90.2100             0.3554              151            
152            [60000/60000]       0.3608              90.0000             0.3486              152            
153            [60000/60000]       0.3600              90.2400             0.3545              153            
154            [60000/60000]       0.3598              90.0300             0.3477              154            
155            [60000/60000]       0.3590              90.2200             0.3536              155            
156            [60000/60000]       0.3588              90.0500             0.3468              156            
157            [60000/60000]       0.3580              90.2200             0.3528              157            
158            [60000/60000]       0.3578              90.1000             0.3460              158            
159            [60000/60000]       0.3571              90.2500             0.3520              159            
160            [60000/60000]       0.3569              90.0900             0.3451              160            
161            [60000/60000]       0.3562              90.2900             0.3512              161            
162            [60000/60000]       0.3560              90.1000             0.3443              162            
163            [60000/60000]       0.3553              90.2900             0.3505              163            
164            [60000/60000]       0.3551              90.1000             0.3436              164            
165            [60000/60000]       0.3544              90.2900             0.3498              165            
166            [60000/60000]       0.3543              90.0800             0.3428              166            
167            [60000/60000]       0.3536              90.3000             0.3491              167            
168            [60000/60000]       0.3534              90.0900             0.3421              168            
169            [60000/60000]       0.3528              90.3200             0.3484              169            
170            [60000/60000]       0.3526              90.1500             0.3414              170            
171            [60000/60000]       0.3520              90.3600             0.3477              171            
172            [60000/60000]       0.3519              90.1900             0.3407              172            
173            [60000/60000]       0.3512              90.3900             0.3471              173            
174            [60000/60000]       0.3511              90.2300             0.3401              174            
175            [60000/60000]       0.3505              90.4100             0.3465              175            
176            [60000/60000]       0.3504              90.2500             0.3394              176            
177            [60000/60000]       0.3497              90.4200             0.3459              177            
178            [60000/60000]       0.3497              90.2700             0.3388              178            
179            [60000/60000]       0.3490              90.4400             0.3454              179            
180            [60000/60000]       0.3490              90.3100             0.3382              180            
181            [60000/60000]       0.3484              90.4300             0.3448              181            
182            [60000/60000]       0.3483              90.3400             0.3376              182            
183            [60000/60000]       0.3477              90.4300             0.3443              183            
184            [60000/60000]       0.3477              90.3700             0.3371              184            
185            [60000/60000]       0.3471              90.4400             0.3438              185            
186            [60000/60000]       0.3471              90.3700             0.3366              186            
187            [60000/60000]       0.3465              90.4500             0.3433              187            
188            [60000/60000]       0.3465              90.3900             0.3360              188            
189            [60000/60000]       0.3459              90.4700             0.3429              189            
190            [60000/60000]       0.3459              90.4000             0.3355              190            
191            [60000/60000]       0.3453              90.4900             0.3424              191            
192            [60000/60000]       0.3453              90.4100             0.3351              192            
193            [60000/60000]       0.3447              90.5000             0.3420              193            
194            [60000/60000]       0.3447              90.4200             0.3346              194            
195            [60000/60000]       0.3442              90.5100             0.3415              195            
196            [60000/60000]       0.3442              90.4300             0.3341              196            
197            [60000/60000]       0.3436              90.5100             0.3411              197            
198            [60000/60000]       0.3437              90.4200             0.3337              198            
199            [60000/60000]       0.3431              90.5200             0.3407              199            
200            [60000/60000]       0.3432              90.4200             0.3333              200            
201            [60000/60000]       0.3426              90.5200             0.3404              201            
202            [60000/60000]       0.3427              90.4300             0.3329              202            
203            [60000/60000]       0.3421              90.5300             0.3400              203            
204            [60000/60000]       0.3422              90.4400             0.3325              204            
205            [60000/60000]       0.3416              90.5600             0.3396              205            
206            [60000/60000]       0.3417              90.4600             0.3321              206            
207            [60000/60000]       0.3412              90.5800             0.3393              207            
208            [60000/60000]       0.3413              90.4400             0.3317              208            
209            [60000/60000]       0.3407              90.5700             0.3390              209            
210            [60000/60000]       0.3408              90.4400             0.3313              210            
211            [60000/60000]       0.3403              90.5300             0.3386              211            
212            [60000/60000]       0.3404              90.4600             0.3310              212            
213            [60000/60000]       0.3398              90.5300             0.3383              213            
214            [60000/60000]       0.3400              90.4700             0.3306              214            
215            [60000/60000]       0.3394              90.5600             0.3380              215            
216            [60000/60000]       0.3396              90.4600             0.3303              216            
217            [60000/60000]       0.3390              90.5600             0.3377              217            
218            [60000/60000]       0.3391              90.4700             0.3300              218            
219            [60000/60000]       0.3386              90.5600             0.3374              219            
220            [60000/60000]       0.3388              90.4500             0.3297              220            
221            [60000/60000]       0.3382              90.5700             0.3372              221            
222            [60000/60000]       0.3384              90.4700             0.3294              222            
223            [60000/60000]       0.3378              90.5400             0.3369              223            
224            [60000/60000]       0.3380              90.4700             0.3291              224            
225            [60000/60000]       0.3375              90.5300             0.3367              225            
226            [60000/60000]       0.3376              90.4700             0.3288              226            
227            [60000/60000]       0.3371              90.5400             0.3364              227            
228            [60000/60000]       0.3373              90.4900             0.3285              228            
229            [60000/60000]       0.3368              90.5400             0.3362              229            
230            [60000/60000]       0.3370              90.5000             0.3282              230            
231            [60000/60000]       0.3364              90.5500             0.3359              231            
232            [60000/60000]       0.3366              90.5000             0.3280              232            
233            [60000/60000]       0.3361              90.5400             0.3357              233            
234            [60000/60000]       0.3363              90.5100             0.3277              234            
235            [60000/60000]       0.3358              90.5400             0.3355              235            
236            [60000/60000]       0.3360              90.5200             0.3275              236            
237            [60000/60000]       0.3354              90.5400             0.3353              237            
238            [60000/60000]       0.3357              90.5200             0.3272              238            
239            [60000/60000]       0.3351              90.5400             0.3351              239            
