Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3843              0
1              [60000/60000]       2.3768              23.2500             2.1644              1              
2              [60000/60000]       2.1622              41.9000             1.9720              2              
3              [60000/60000]       1.9733              53.9300             1.8052              3              
4              [60000/60000]       1.8087              59.5500             1.6597              4              
5              [60000/60000]       1.6668              64.2500             1.5396              5              
6              [60000/60000]       1.5470              67.9900             1.4329              6              
7              [60000/60000]       1.4440              69.6600             1.3465              7              
8              [60000/60000]       1.3565              72.6900             1.2669              8              
9              [60000/60000]       1.2805              72.8600             1.2031              9              
10             [60000/60000]       1.2148              75.3500             1.1412              10             
11             [60000/60000]       1.1565              74.9000             1.0926              11             
12             [60000/60000]       1.1057              77.2900             1.0434              12             
13             [60000/60000]       1.0598              76.7400             1.0053              13             
14             [60000/60000]       1.0194              78.7700             0.9654              14             
15             [60000/60000]       0.9824              78.3300             0.9346              15             
16             [60000/60000]       0.9496              80.2000             0.9019              16             
17             [60000/60000]       0.9193              79.7000             0.8765              17             
18             [60000/60000]       0.8922              81.1700             0.8494              18             
19             [60000/60000]       0.8669              80.7900             0.8279              19             
20             [60000/60000]       0.8441              82.0000             0.8052              20             
21             [60000/60000]       0.8228              81.7400             0.7867              21             
22             [60000/60000]       0.8033              82.7200             0.7675              22             
23             [60000/60000]       0.7851              82.5700             0.7513              23             
24             [60000/60000]       0.7682              83.2200             0.7349              24             
25             [60000/60000]       0.7524              83.2100             0.7206              25             
26             [60000/60000]       0.7377              83.6100             0.7063              26             
27             [60000/60000]       0.7238              83.6500             0.6936              27             
28             [60000/60000]       0.7107              84.0900             0.6810              28             
29             [60000/60000]       0.6985              84.1000             0.6696              29             
30             [60000/60000]       0.6868              84.5200             0.6585              30             
31             [60000/60000]       0.6758              84.5200             0.6482              31             
32             [60000/60000]       0.6654              84.9100             0.6382              32             
33             [60000/60000]       0.6555              84.9100             0.6288              33             
34             [60000/60000]       0.6460              85.1800             0.6199              34             
35             [60000/60000]       0.6370              85.2600             0.6113              35             
36             [60000/60000]       0.6284              85.4200             0.6031              36             
37             [60000/60000]       0.6202              85.5200             0.5953              37             
38             [60000/60000]       0.6123              85.6200             0.5878              38             
39             [60000/60000]       0.6047              85.7300             0.5806              39             
40             [60000/60000]       0.5975              85.8500             0.5737              40             
41             [60000/60000]       0.5905              85.8600             0.5670              41             
42             [60000/60000]       0.5838              86.1100             0.5606              42             
43             [60000/60000]       0.5773              86.0400             0.5544              43             
44             [60000/60000]       0.5711              86.3600             0.5485              44             
45             [60000/60000]       0.5651              86.2900             0.5428              45             
46             [60000/60000]       0.5593              86.5800             0.5372              46             
47             [60000/60000]       0.5537              86.4600             0.5319              47             
48             [60000/60000]       0.5483              86.7500             0.5267              48             
49             [60000/60000]       0.5431              86.7000             0.5219              49             
