Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3493              0
1              [60000/60000]       2.3450              28.2900             2.1343              1              
2              [60000/60000]       2.1348              44.7300             1.9507              2              
3              [60000/60000]       1.9525              56.4200             1.7871              3              
4              [60000/60000]       1.7933              59.2000             1.6505              4              
5              [60000/60000]       1.6570              66.4500             1.5299              5              
6              [60000/60000]       1.5408              66.5000             1.4315              6              
7              [60000/60000]       1.4416              71.6300             1.3419              7              
8              [60000/60000]       1.3564              71.2200             1.2695              8              
9              [60000/60000]       1.2823              75.3800             1.2003              9              
10             [60000/60000]       1.2174              74.7000             1.1453              10             
11             [60000/60000]       1.1602              77.4500             1.0906              11             
12             [60000/60000]       1.1094              76.9000             1.0478              12             
13             [60000/60000]       1.0643              79.2000             1.0037              13             
14             [60000/60000]       1.0236              78.7400             0.9698              14             
15             [60000/60000]       0.9875              80.4200             0.9335              15             
16             [60000/60000]       0.9542              80.2000             0.9062              16             
17             [60000/60000]       0.9248              81.5400             0.8760              17             
18             [60000/60000]       0.8971              81.4500             0.8536              18             
19             [60000/60000]       0.8728              82.3100             0.8279              19             
20             [60000/60000]       0.8493              82.4300             0.8091              20             
21             [60000/60000]       0.8288              83.0300             0.7871              21             
22             [60000/60000]       0.8085              83.1000             0.7708              22             
23             [60000/60000]       0.7908              83.5700             0.7517              23             
24             [60000/60000]       0.7732              83.7300             0.7374              24             
25             [60000/60000]       0.7576              84.1400             0.7206              25             
26             [60000/60000]       0.7421              84.2700             0.7079              26             
27             [60000/60000]       0.7283              84.6500             0.6931              27             
28             [60000/60000]       0.7146              84.7700             0.6818              28             
29             [60000/60000]       0.7022              85.0200             0.6687              29             
30             [60000/60000]       0.6900              85.4000             0.6585              30             
31             [60000/60000]       0.6789              85.2900             0.6467              31             
32             [60000/60000]       0.6679              85.7600             0.6376              32             
33             [60000/60000]       0.6579              85.6600             0.6270              33             
34             [60000/60000]       0.6480              86.0500             0.6187              34             
35             [60000/60000]       0.6389              86.0100             0.6091              35             
36             [60000/60000]       0.6300              86.2600             0.6015              36             
37             [60000/60000]       0.6217              86.1700             0.5928              37             
38             [60000/60000]       0.6135              86.6000             0.5859              38             
39             [60000/60000]       0.6059              86.4000             0.5779              39             
40             [60000/60000]       0.5984              86.8600             0.5715              40             
41             [60000/60000]       0.5914              86.5500             0.5642              41             
42             [60000/60000]       0.5845              86.9500             0.5583              42             
43             [60000/60000]       0.5780              86.7000             0.5516              43             
44             [60000/60000]       0.5716              87.0300             0.5461              44             
45             [60000/60000]       0.5656              86.9500             0.5399              45             
46             [60000/60000]       0.5597              87.2200             0.5348              46             
47             [60000/60000]       0.5541              87.1200             0.5290              47             
48             [60000/60000]       0.5486              87.3500             0.5243              48             
49             [60000/60000]       0.5434              87.2300             0.5190              49             
50             [60000/60000]       0.5383              87.4800             0.5145              50             
51             [60000/60000]       0.5334              87.3100             0.5096              51             
52             [60000/60000]       0.5287              87.6000             0.5055              52             
53             [60000/60000]       0.5242              87.3500             0.5009              53             
54             [60000/60000]       0.5197              87.6900             0.4971              54             
55             [60000/60000]       0.5156              87.4700             0.4927              55             
56             [60000/60000]       0.5114              87.7100             0.4893              56             
57             [60000/60000]       0.5075              87.4600             0.4851              57             
58             [60000/60000]       0.5036              87.8300             0.4819              58             
59             [60000/60000]       0.4999              87.5400             0.4779              59             
60             [60000/60000]       0.4962              87.9900             0.4750              60             
61             [60000/60000]       0.4928              87.5800             0.4711              61             
62             [60000/60000]       0.4892              88.0400             0.4685              62             
63             [60000/60000]       0.4860              87.6900             0.4647              63             
64             [60000/60000]       0.4826              88.0900             0.4623              64             
65             [60000/60000]       0.4796              87.7900             0.4586              65             
66             [60000/60000]       0.4764              88.1300             0.4564              66             
