Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [60000/60000]       2.2986              33.3100             2.0798              1              
2              [60000/60000]       2.0898              47.9500             1.8935              2              
3              [60000/60000]       1.9075              59.4300             1.7338              3              
4              [60000/60000]       1.7497              63.3300             1.5965              4              
5              [60000/60000]       1.6154              68.7100             1.4821              5              
6              [60000/60000]       1.5021              68.8600             1.3842              6              
7              [60000/60000]       1.4057              73.1800             1.3001              7              
8              [60000/60000]       1.3230              71.9800             1.2300              8              
9              [60000/60000]       1.2529              76.0300             1.1651              9              
10             [60000/60000]       1.1899              74.1100             1.1141              10             
11             [60000/60000]       1.1379              78.1500             1.0623              11             
12             [60000/60000]       1.0883              75.9200             1.0232              12             
13             [60000/60000]       1.0476              79.4500             0.9808              13             
14             [60000/60000]       1.0075              77.4900             0.9492              14             
15             [60000/60000]       0.9741              80.8500             0.9143              15             
16             [60000/60000]       0.9414              78.9100             0.8882              16             
17             [60000/60000]       0.9134              81.8600             0.8591              17             
18             [60000/60000]       0.8864              80.3100             0.8372              18             
19             [60000/60000]       0.8626              82.7100             0.8128              19             
20             [60000/60000]       0.8401              81.5100             0.7941              20             
21             [60000/60000]       0.8196              83.5600             0.7733              21             
22             [60000/60000]       0.8007              82.4100             0.7573              22             
23             [60000/60000]       0.7829              84.0800             0.7394              23             
24             [60000/60000]       0.7666              82.9900             0.7255              24             
25             [60000/60000]       0.7512              84.5700             0.7099              25             
26             [60000/60000]       0.7369              83.5600             0.6976              26             
27             [60000/60000]       0.7233              84.9600             0.6839              27             
28             [60000/60000]       0.7107              84.0600             0.6730              28             
29             [60000/60000]       0.6987              85.4300             0.6608              29             
30             [60000/60000]       0.6875              84.4800             0.6511              30             
31             [60000/60000]       0.6767              85.8900             0.6401              31             
32             [60000/60000]       0.6665              85.0900             0.6313              32             
33             [60000/60000]       0.6568              86.1400             0.6214              33             
34             [60000/60000]       0.6476              85.4500             0.6133              34             
35             [60000/60000]       0.6388              86.3200             0.6044              35             
36             [60000/60000]       0.6304              85.8200             0.5970              36             
37             [60000/60000]       0.6223              86.5700             0.5888              37             
38             [60000/60000]       0.6146              86.1200             0.5819              38             
39             [60000/60000]       0.6071              86.7800             0.5744              39             
40             [60000/60000]       0.6000              86.3700             0.5681              40             
41             [60000/60000]       0.5932              86.9700             0.5611              41             
42             [60000/60000]       0.5866              86.6300             0.5552              42             
43             [60000/60000]       0.5802              87.1500             0.5488              43             
44             [60000/60000]       0.5740              86.7800             0.5433              44             
45             [60000/60000]       0.5681              87.3600             0.5372              45             
46             [60000/60000]       0.5624              86.9700             0.5322              46             
47             [60000/60000]       0.5568              87.5100             0.5265              47             
48             [60000/60000]       0.5515              87.1500             0.5218              48             
49             [60000/60000]       0.5463              87.7000             0.5163              49             
50             [60000/60000]       0.5412              87.3300             0.5120              50             
51             [60000/60000]       0.5364              87.7900             0.5068              51             
52             [60000/60000]       0.5316              87.5300             0.5030              52             
53             [60000/60000]       0.5271              87.9700             0.4980              53             
54             [60000/60000]       0.5227              87.6900             0.4947              54             
55             [60000/60000]       0.5185              88.0000             0.4897              55             
56             [60000/60000]       0.5145              87.6900             0.4871              56             
57             [60000/60000]       0.5106              88.0300             0.4822              57             
58             [60000/60000]       0.5069              87.7300             0.4803              58             
59             [60000/60000]       0.5035              88.1600             0.4752              59             
60             [60000/60000]       0.5000              87.7200             0.4740              60             
61             [60000/60000]       0.4967              88.2300             0.4686              61             
62             [60000/60000]       0.4934              87.8900             0.4679              62             
63             [60000/60000]       0.4904              88.3600             0.4623              63             
64             [60000/60000]       0.4872              87.9500             0.4620              64             
65             [60000/60000]       0.4843              88.4000             0.4563              65             
66             [60000/60000]       0.4812              87.9800             0.4564              66             
67             [60000/60000]       0.4784              88.5200             0.4506              67             
68             [60000/60000]       0.4754              88.0300             0.4510              68             
69             [60000/60000]       0.4728              88.5400             0.4451              69             
70             [60000/60000]       0.4699              88.1400             0.4457              70             
71             [60000/60000]       0.4674              88.6400             0.4399              71             
72             [60000/60000]       0.4646              88.2300             0.4406              72             
73             [60000/60000]       0.4623              88.6600             0.4349              73             
74             [60000/60000]       0.4595              88.3000             0.4357              74             
75             [60000/60000]       0.4573              88.7500             0.4301              75             
76             [60000/60000]       0.4546              88.4000             0.4309              76             
77             [60000/60000]       0.4524              88.8100             0.4255              77             
78             [60000/60000]       0.4498              88.4600             0.4262              78             
79             [60000/60000]       0.4477              88.9700             0.4210              79             
80             [60000/60000]       0.4451              88.5600             0.4217              80             
81             [60000/60000]       0.4431              89.0600             0.4166              81             
82             [60000/60000]       0.4406              88.6600             0.4173              82             
83             [60000/60000]       0.4387              89.1200             0.4124              83             
84             [60000/60000]       0.4363              88.7300             0.4130              84             
85             [60000/60000]       0.4343              89.1600             0.4083              85             
86             [60000/60000]       0.4320              88.7700             0.4089              86             
87             [60000/60000]       0.4302              89.2200             0.4043              87             
88             [60000/60000]       0.4280              88.8800             0.4049              88             
89             [60000/60000]       0.4262              89.3100             0.4005              89             
90             [60000/60000]       0.4240              88.9500             0.4011              90             
91             [60000/60000]       0.4223              89.4200             0.3969              91             
92             [60000/60000]       0.4202              88.9900             0.3974              92             
93             [60000/60000]       0.4186              89.4600             0.3933              93             
94             [60000/60000]       0.4166              89.0600             0.3939              94             
95             [60000/60000]       0.4150              89.5300             0.3900              95             
96             [60000/60000]       0.4131              89.1800             0.3905              96             
97             [60000/60000]       0.4116              89.5700             0.3867              97             
98             [60000/60000]       0.4098              89.2200             0.3873              98             
99             [60000/60000]       0.4083              89.5900             0.3836              99             
100            [60000/60000]       0.4065              89.2500             0.3842              100            
101            [60000/60000]       0.4051              89.6700             0.3807              101            
102            [60000/60000]       0.4035              89.2900             0.3813              102            
103            [60000/60000]       0.4021              89.7100             0.3778              103            
104            [60000/60000]       0.4005              89.3300             0.3786              104            
105            [60000/60000]       0.3993              89.7500             0.3751              105            
106            [60000/60000]       0.3978              89.3900             0.3759              106            
107            [60000/60000]       0.3965              89.8700             0.3726              107            
108            [60000/60000]       0.3951              89.4800             0.3734              108            
109            [60000/60000]       0.3939              89.8900             0.3701              109            
110            [60000/60000]       0.3925              89.5600             0.3710              110            
111            [60000/60000]       0.3914              89.8900             0.3677              111            
112            [60000/60000]       0.3901              89.6200             0.3688              112            
113            [60000/60000]       0.3890              89.9100             0.3655              113            
114            [60000/60000]       0.3877              89.7300             0.3666              114            
115            [60000/60000]       0.3867              89.9000             0.3633              115            
116            [60000/60000]       0.3855              89.8200             0.3645              116            
117            [60000/60000]       0.3845              89.9400             0.3613              117            
118            [60000/60000]       0.3834              89.8500             0.3625              118            
119            [60000/60000]       0.3824              89.9900             0.3593              119            
120            [60000/60000]       0.3813              89.9200             0.3606              120            
121            [60000/60000]       0.3804              90.0200             0.3574              121            
122            [60000/60000]       0.3793              89.9600             0.3588              122            
123            [60000/60000]       0.3784              90.0400             0.3555              123            
124            [60000/60000]       0.3774              89.9700             0.3570              124            
125            [60000/60000]       0.3765              90.0800             0.3538              125            
126            [60000/60000]       0.3755              89.9800             0.3554              126            
127            [60000/60000]       0.3747              90.1500             0.3521              127            
128            [60000/60000]       0.3737              90.0400             0.3537              128            
129            [60000/60000]       0.3730              90.1700             0.3505              129            
130            [60000/60000]       0.3720              90.1200             0.3522              130            
131            [60000/60000]       0.3713              90.1900             0.3489              131            
132            [60000/60000]       0.3704              90.1300             0.3507              132            
133            [60000/60000]       0.3697              90.2100             0.3474              133            
134            [60000/60000]       0.3688              90.1700             0.3492              134            
135            [60000/60000]       0.3681              90.2400             0.3460              135            
136            [60000/60000]       0.3672              90.1800             0.3478              136            
137            [60000/60000]       0.3666              90.3000             0.3446              137            
138            [60000/60000]       0.3658              90.2400             0.3465              138            
139            [60000/60000]       0.3652              90.3300             0.3433              139            
140            [60000/60000]       0.3643              90.2800             0.3452              140            
141            [60000/60000]       0.3638              90.3400             0.3421              141            
142            [60000/60000]       0.3630              90.2800             0.3440              142            
143            [60000/60000]       0.3624              90.3700             0.3409              143            
144            [60000/60000]       0.3616              90.3100             0.3428              144            
145            [60000/60000]       0.3611              90.4300             0.3397              145            
146            [60000/60000]       0.3604              90.3200             0.3417              146            
147            [60000/60000]       0.3599              90.4300             0.3386              147            
148            [60000/60000]       0.3591              90.3600             0.3405              148            
149            [60000/60000]       0.3587              90.4300             0.3375              149            
150            [60000/60000]       0.3579              90.3900             0.3395              150            
151            [60000/60000]       0.3575              90.4900             0.3365              151            
152            [60000/60000]       0.3568              90.4200             0.3385              152            
153            [60000/60000]       0.3564              90.5000             0.3355              153            
154            [60000/60000]       0.3556              90.4100             0.3375              154            
155            [60000/60000]       0.3553              90.5200             0.3345              155            
156            [60000/60000]       0.3545              90.4400             0.3365              156            
157            [60000/60000]       0.3542              90.5600             0.3336              157            
158            [60000/60000]       0.3535              90.4900             0.3355              158            
159            [60000/60000]       0.3532              90.5600             0.3327              159            
160            [60000/60000]       0.3524              90.5000             0.3346              160            
161            [60000/60000]       0.3521              90.5700             0.3318              161            
162            [60000/60000]       0.3514              90.5300             0.3338              162            
163            [60000/60000]       0.3511              90.6100             0.3309              163            
164            [60000/60000]       0.3504              90.5400             0.3329              164            
165            [60000/60000]       0.3502              90.6400             0.3301              165            
166            [60000/60000]       0.3495              90.5800             0.3321              166            
167            [60000/60000]       0.3492              90.6300             0.3293              167            
168            [60000/60000]       0.3486              90.6000             0.3313              168            
169            [60000/60000]       0.3483              90.6400             0.3285              169            
170            [60000/60000]       0.3477              90.6300             0.3305              170            
171            [60000/60000]       0.3475              90.6500             0.3277              171            
172            [60000/60000]       0.3468              90.6700             0.3298              172            
173            [60000/60000]       0.3466              90.6600             0.3270              173            
174            [60000/60000]       0.3459              90.7000             0.3291              174            
175            [60000/60000]       0.3458              90.7100             0.3263              175            
176            [60000/60000]       0.3451              90.7100             0.3284              176            
177            [60000/60000]       0.3450              90.7100             0.3256              177            
178            [60000/60000]       0.3443              90.7100             0.3277              178            
179            [60000/60000]       0.3442              90.7300             0.3249              179            
180            [60000/60000]       0.3435              90.7400             0.3271              180            
181            [60000/60000]       0.3434              90.7400             0.3243              181            
182            [60000/60000]       0.3428              90.7500             0.3265              182            
183            [60000/60000]       0.3427              90.7200             0.3237              183            
184            [60000/60000]       0.3421              90.7600             0.3259              184            
185            [60000/60000]       0.3419              90.7200             0.3231              185            
186            [60000/60000]       0.3414              90.7800             0.3253              186            
187            [60000/60000]       0.3412              90.7300             0.3225              187            
188            [60000/60000]       0.3407              90.7900             0.3247              188            
189            [60000/60000]       0.3406              90.7200             0.3219              189            
190            [60000/60000]       0.3400              90.8400             0.3242              190            
191            [60000/60000]       0.3399              90.7300             0.3214              191            
192            [60000/60000]       0.3393              90.8300             0.3237              192            
193            [60000/60000]       0.3392              90.7200             0.3208              193            
194            [60000/60000]       0.3387              90.8400             0.3231              194            
195            [60000/60000]       0.3386              90.7300             0.3203              195            
196            [60000/60000]       0.3381              90.8600             0.3227              196            
197            [60000/60000]       0.3380              90.7500             0.3198              197            
198            [60000/60000]       0.3375              90.8700             0.3222              198            
199            [60000/60000]       0.3374              90.7600             0.3194              199            
200            [60000/60000]       0.3369              90.8900             0.3217              200            
201            [60000/60000]       0.3368              90.8000             0.3189              201            
202            [60000/60000]       0.3363              90.9000             0.3213              202            
