Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4047              0
1              [60000/60000]       2.4001              21.7600             2.1906              1              
2              [60000/60000]       2.1904              41.8600             2.0016              2              
3              [60000/60000]       2.0062              55.8600             1.8346              3              
4              [60000/60000]       1.8426              61.0400             1.6882              4              
5              [60000/60000]       1.7000              65.8800             1.5655              5              
6              [60000/60000]       1.5786              69.1300             1.4559              6              
7              [60000/60000]       1.4729              70.8800             1.3673              7              
8              [60000/60000]       1.3837              73.5300             1.2845              8              
9              [60000/60000]       1.3048              74.1000             1.2200              9              
10             [60000/60000]       1.2383              75.7900             1.1561              10             
11             [60000/60000]       1.1784              76.7500             1.1083              11             
12             [60000/60000]       1.1278              77.6500             1.0572              12             
13             [60000/60000]       1.0807              78.5500             1.0206              13             
14             [60000/60000]       1.0410              79.0500             0.9786              14             
15             [60000/60000]       1.0026              79.6900             0.9495              15             
16             [60000/60000]       0.9707              80.3100             0.9145              16             
17             [60000/60000]       0.9387              80.6800             0.8906              17             
18             [60000/60000]       0.9123              81.2000             0.8611              18             
19             [60000/60000]       0.8854              81.6800             0.8410              19             
20             [60000/60000]       0.8631              81.8300             0.8160              20             
21             [60000/60000]       0.8402              82.3900             0.7987              21             
22             [60000/60000]       0.8211              82.5500             0.7773              22             
23             [60000/60000]       0.8014              82.9800             0.7622              23             
24             [60000/60000]       0.7848              83.1700             0.7437              24             
25             [60000/60000]       0.7677              83.6900             0.7304              25             
26             [60000/60000]       0.7530              83.6100             0.7142              26             
27             [60000/60000]       0.7381              84.2100             0.7024              27             
28             [60000/60000]       0.7250              84.0900             0.6881              28             
29             [60000/60000]       0.7118              84.6100             0.6776              29             
30             [60000/60000]       0.7001              84.7100             0.6648              30             
31             [60000/60000]       0.6884              84.9800             0.6554              31             
32             [60000/60000]       0.6779              85.1800             0.6439              32             
33             [60000/60000]       0.6674              85.3000             0.6354              33             
34             [60000/60000]       0.6578              85.4900             0.6250              34             
35             [60000/60000]       0.6483              85.6800             0.6174              35             
36             [60000/60000]       0.6396              85.7700             0.6079              36             
37             [60000/60000]       0.6310              85.9600             0.6009              37             
38             [60000/60000]       0.6230              86.1600             0.5922              38             
39             [60000/60000]       0.6151              86.2800             0.5858              39             
40             [60000/60000]       0.6078              86.3200             0.5778              40             
41             [60000/60000]       0.6005              86.4600             0.5719              41             
42             [60000/60000]       0.5937              86.4400             0.5645              42             
43             [60000/60000]       0.5870              86.6000             0.5591              43             
44             [60000/60000]       0.5807              86.5500             0.5522              44             
45             [60000/60000]       0.5745              86.7600             0.5472              45             
46             [60000/60000]       0.5686              86.7400             0.5407              46             
47             [60000/60000]       0.5628              86.9600             0.5361              47             
48             [60000/60000]       0.5573              86.8500             0.5300              48             
49             [60000/60000]       0.5520              87.0800             0.5258              49             
50             [60000/60000]       0.5468              86.8400             0.5200              50             
51             [60000/60000]       0.5418              87.2200             0.5161              51             
52             [60000/60000]       0.5369              87.0000             0.5106              52             
53             [60000/60000]       0.5322              87.3300             0.5071              53             
54             [60000/60000]       0.5277              87.0900             0.5018              54             
55             [60000/60000]       0.5232              87.4000             0.4987              55             
56             [60000/60000]       0.5190              87.2400             0.4935              56             
57             [60000/60000]       0.5149              87.5000             0.4909              57             
58             [60000/60000]       0.5109              87.4000             0.4858              58             
59             [60000/60000]       0.5070              87.6900             0.4836              59             
60             [60000/60000]       0.5034              87.5300             0.4787              60             
61             [60000/60000]       0.4998              87.7600             0.4770              61             
62             [60000/60000]       0.4964              87.5800             0.4720              62             
63             [60000/60000]       0.4931              87.8200             0.4709              63             
64             [60000/60000]       0.4900              87.7400             0.4657              64             
65             [60000/60000]       0.4868              87.8600             0.4654              65             
66             [60000/60000]       0.4840              87.8400             0.4599              66             
67             [60000/60000]       0.4810              87.8600             0.4602              67             
68             [60000/60000]       0.4784              87.9500             0.4544              68             
69             [60000/60000]       0.4756              87.8900             0.4554              69             
70             [60000/60000]       0.4732              88.0300             0.4492              70             
71             [60000/60000]       0.4704              87.9000             0.4507              71             
72             [60000/60000]       0.4681              88.0400             0.4442              72             
73             [60000/60000]       0.4653              87.9400             0.4460              73             
74             [60000/60000]       0.4632              88.1000             0.4394              74             
75             [60000/60000]       0.4604              87.9800             0.4414              75             
76             [60000/60000]       0.4584              88.2300             0.4347              76             
77             [60000/60000]       0.4556              88.0000             0.4369              77             
78             [60000/60000]       0.4536              88.3500             0.4301              78             
79             [60000/60000]       0.4510              88.1000             0.4325              79             
80             [60000/60000]       0.4490              88.4300             0.4257              80             
81             [60000/60000]       0.4464              88.2100             0.4283              81             
82             [60000/60000]       0.4446              88.5000             0.4215              82             
83             [60000/60000]       0.4420              88.2600             0.4241              83             
84             [60000/60000]       0.4402              88.5500             0.4174              84             
85             [60000/60000]       0.4378              88.3100             0.4200              85             
86             [60000/60000]       0.4360              88.5800             0.4134              86             
87             [60000/60000]       0.4337              88.4900             0.4161              87             
88             [60000/60000]       0.4320              88.6400             0.4096              88             
89             [60000/60000]       0.4297              88.5700             0.4123              89             
90             [60000/60000]       0.4281              88.7200             0.4060              90             
91             [60000/60000]       0.4259              88.5800             0.4087              91             
92             [60000/60000]       0.4243              88.7900             0.4025              92             
93             [60000/60000]       0.4222              88.6900             0.4052              93             
94             [60000/60000]       0.4207              88.8800             0.3991              94             
95             [60000/60000]       0.4187              88.7500             0.4018              95             
96             [60000/60000]       0.4172              88.9300             0.3959              96             
97             [60000/60000]       0.4153              88.7900             0.3986              97             
98             [60000/60000]       0.4138              88.9900             0.3928              98             
99             [60000/60000]       0.4120              88.9700             0.3955              99             
100            [60000/60000]       0.4106              89.0500             0.3898              100            
101            [60000/60000]       0.4089              89.0200             0.3926              101            
102            [60000/60000]       0.4076              89.1000             0.3870              102            
103            [60000/60000]       0.4059              89.1100             0.3897              103            
104            [60000/60000]       0.4046              89.1300             0.3843              104            
105            [60000/60000]       0.4030              89.1100             0.3871              105            
106            [60000/60000]       0.4018              89.2300             0.3817              106            
107            [60000/60000]       0.4003              89.1900             0.3845              107            
108            [60000/60000]       0.3991              89.2700             0.3792              108            
109            [60000/60000]       0.3977              89.2700             0.3821              109            
110            [60000/60000]       0.3966              89.3000             0.3769              110            
111            [60000/60000]       0.3952              89.2700             0.3797              111            
112            [60000/60000]       0.3941              89.3200             0.3746              112            
113            [60000/60000]       0.3928              89.3300             0.3775              113            
114            [60000/60000]       0.3917              89.3800             0.3724              114            
115            [60000/60000]       0.3905              89.4000             0.3754              115            
116            [60000/60000]       0.3895              89.4200             0.3704              116            
117            [60000/60000]       0.3883              89.4100             0.3734              117            
118            [60000/60000]       0.3873              89.5200             0.3684              118            
119            [60000/60000]       0.3861              89.5200             0.3714              119            
120            [60000/60000]       0.3852              89.5700             0.3665              120            
121            [60000/60000]       0.3841              89.5200             0.3696              121            
122            [60000/60000]       0.3833              89.6500             0.3646              122            
123            [60000/60000]       0.3822              89.5700             0.3678              123            
124            [60000/60000]       0.3813              89.7000             0.3629              124            
125            [60000/60000]       0.3803              89.5500             0.3661              125            
126            [60000/60000]       0.3795              89.7100             0.3612              126            
127            [60000/60000]       0.3785              89.6200             0.3645              127            
128            [60000/60000]       0.3778              89.7500             0.3596              128            
129            [60000/60000]       0.3768              89.6400             0.3630              129            
130            [60000/60000]       0.3761              89.7900             0.3580              130            
131            [60000/60000]       0.3751              89.6700             0.3615              131            
132            [60000/60000]       0.3744              89.8300             0.3565              132            
133            [60000/60000]       0.3735              89.6800             0.3601              133            
134            [60000/60000]       0.3729              89.8200             0.3550              134            
135            [60000/60000]       0.3719              89.7400             0.3587              135            
136            [60000/60000]       0.3713              89.8600             0.3536              136            
137            [60000/60000]       0.3704              89.7700             0.3574              137            
138            [60000/60000]       0.3699              89.8500             0.3523              138            
139            [60000/60000]       0.3690              89.8000             0.3561              139            
140            [60000/60000]       0.3684              89.8700             0.3510              140            
141            [60000/60000]       0.3676              89.8500             0.3549              141            
142            [60000/60000]       0.3671              89.8800             0.3498              142            
143            [60000/60000]       0.3662              89.9200             0.3537              143            
144            [60000/60000]       0.3657              89.8500             0.3485              144            
145            [60000/60000]       0.3649              89.9500             0.3526              145            
146            [60000/60000]       0.3644              89.8900             0.3474              146            
147            [60000/60000]       0.3636              89.9700             0.3514              147            
148            [60000/60000]       0.3632              89.9100             0.3462              148            
149            [60000/60000]       0.3624              90.0000             0.3504              149            
150            [60000/60000]       0.3620              89.9800             0.3452              150            
151            [60000/60000]       0.3612              90.0500             0.3493              151            
152            [60000/60000]       0.3608              89.9900             0.3441              152            
153            [60000/60000]       0.3600              90.0600             0.3483              153            
154            [60000/60000]       0.3596              90.0500             0.3431              154            
