Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3736              0
1              [60000/60000]       2.3642              23.3300             2.1732              1              
2              [60000/60000]       2.1685              42.7300             1.9958              2              
3              [60000/60000]       1.9947              54.8300             1.8384              3              
4              [60000/60000]       1.8404              59.5500             1.7005              4              
5              [60000/60000]       1.7058              64.6100             1.5833              5              
6              [60000/60000]       1.5901              67.4700             1.4778              6              
7              [60000/60000]       1.4880              69.5800             1.3917              7              
8              [60000/60000]       1.4017              71.8400             1.3106              8              
9              [60000/60000]       1.3240              72.6500             1.2464              9              
10             [60000/60000]       1.2587              74.4900             1.1830              10             
11             [60000/60000]       1.1986              74.9400             1.1335              11             
12             [60000/60000]       1.1475              76.7000             1.0831              12             
13             [60000/60000]       1.1001              76.6400             1.0437              13             
14             [60000/60000]       1.0589              78.2700             1.0030              14             
15             [60000/60000]       1.0208              78.2500             0.9706              15             
16             [60000/60000]       0.9868              79.4700             0.9374              16             
17             [60000/60000]       0.9558              79.5400             0.9103              17             
18             [60000/60000]       0.9273              80.6300             0.8830              18             
19             [60000/60000]       0.9016              80.5900             0.8598              19             
20             [60000/60000]       0.8774              81.5200             0.8370              20             
21             [60000/60000]       0.8558              81.6600             0.8170              21             
22             [60000/60000]       0.8350              82.3400             0.7976              22             
23             [60000/60000]       0.8165              82.4600             0.7802              23             
24             [60000/60000]       0.7985              83.1300             0.7635              24             
25             [60000/60000]       0.7823              83.0800             0.7482              25             
26             [60000/60000]       0.7666              83.6500             0.7335              26             
27             [60000/60000]       0.7523              83.5300             0.7200              27             
28             [60000/60000]       0.7385              84.1400             0.7069              28             
29             [60000/60000]       0.7257              83.9400             0.6949              29             
30             [60000/60000]       0.7134              84.5800             0.6832              30             
31             [60000/60000]       0.7019              84.2400             0.6724              31             
32             [60000/60000]       0.6908              84.9300             0.6618              32             
33             [60000/60000]       0.6804              84.6600             0.6521              33             
34             [60000/60000]       0.6704              85.1000             0.6423              34             
35             [60000/60000]       0.6609              85.0400             0.6336              35             
36             [60000/60000]       0.6518              85.3700             0.6246              36             
37             [60000/60000]       0.6431              85.3700             0.6167              37             
38             [60000/60000]       0.6347              85.6000             0.6084              38             
39             [60000/60000]       0.6267              85.6700             0.6012              39             
40             [60000/60000]       0.6191              85.7700             0.5934              40             
41             [60000/60000]       0.6116              85.8200             0.5870              41             
42             [60000/60000]       0.6046              86.0000             0.5796              42             
43             [60000/60000]       0.5977              86.0000             0.5738              43             
44             [60000/60000]       0.5912              86.2000             0.5667              44             
45             [60000/60000]       0.5847              86.2200             0.5616              45             
46             [60000/60000]       0.5787              86.3400             0.5548              46             
47             [60000/60000]       0.5727              86.3900             0.5503              47             
48             [60000/60000]       0.5672              86.5300             0.5438              48             
49             [60000/60000]       0.5616              86.6300             0.5398              49             
