Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4081              0
1              [60000/60000]       2.3955              22.9500             2.1728              1              
2              [60000/60000]       2.1673              38.9400             1.9797              2              
3              [60000/60000]       1.9785              53.8100             1.8102              3              
4              [60000/60000]       1.8128              62.1400             1.6642              4              
5              [60000/60000]       1.6704              65.6600             1.5401              5              
6              [60000/60000]       1.5487              70.2800             1.4331              6              
7              [60000/60000]       1.4444              71.7000             1.3425              7              
8              [60000/60000]       1.3556              74.3000             1.2638              8              
9              [60000/60000]       1.2786              75.1100             1.1963              9              
10             [60000/60000]       1.2124              77.0500             1.1373              10             
11             [60000/60000]       1.1544              77.3000             1.0857              11             
12             [60000/60000]       1.1037              78.8900             1.0401              12             
13             [60000/60000]       1.0589              78.9900             0.9996              13             
14             [60000/60000]       1.0189              80.1200             0.9635              14             
15             [60000/60000]       0.9834              80.4200             0.9309              15             
16             [60000/60000]       0.9510              81.0800             0.9016              16             
17             [60000/60000]       0.9221              81.4800             0.8748              17             
18             [60000/60000]       0.8954              81.9400             0.8505              18             
19             [60000/60000]       0.8715              82.1600             0.8280              19             
20             [60000/60000]       0.8490              82.5900             0.8076              20             
21             [60000/60000]       0.8287              82.7800             0.7883              21             
22             [60000/60000]       0.8094              83.2300             0.7709              22             
23             [60000/60000]       0.7921              83.2100             0.7541              23             
24             [60000/60000]       0.7753              83.7100             0.7390              24             
25             [60000/60000]       0.7602              83.7300             0.7243              25             
26             [60000/60000]       0.7455              84.0200             0.7111              26             
27             [60000/60000]       0.7322              84.0600             0.6980              27             
28             [60000/60000]       0.7192              84.3900             0.6864              28             
29             [60000/60000]       0.7074              84.2500             0.6747              29             
30             [60000/60000]       0.6958              84.7500             0.6644              30             
31             [60000/60000]       0.6852              84.6500             0.6538              31             
32             [60000/60000]       0.6748              85.0300             0.6447              32             
33             [60000/60000]       0.6652              85.0200             0.6349              33             
34             [60000/60000]       0.6558              85.2300             0.6268              34             
35             [60000/60000]       0.6471              85.3400             0.6177              35             
36             [60000/60000]       0.6385              85.3700             0.6104              36             
37             [60000/60000]       0.6305              85.6300             0.6019              37             
38             [60000/60000]       0.6226              85.5900             0.5955              38             
39             [60000/60000]       0.6152              85.9200             0.5874              39             
40             [60000/60000]       0.6081              85.7800             0.5819              40             
41             [60000/60000]       0.6012              86.1700             0.5740              41             
42             [60000/60000]       0.5946              86.0800             0.5693              42             
43             [60000/60000]       0.5883              86.4700             0.5616              43             
44             [60000/60000]       0.5821              86.2700             0.5576              44             
45             [60000/60000]       0.5762              86.5900             0.5499              45             
46             [60000/60000]       0.5704              86.4000             0.5466              46             
47             [60000/60000]       0.5649              86.7700             0.5391              47             
48             [60000/60000]       0.5595              86.5400             0.5365              48             
49             [60000/60000]       0.5544              86.8800             0.5289              49             
50             [60000/60000]       0.5493              86.5100             0.5269              50             
51             [60000/60000]       0.5445              87.0400             0.5194              51             
52             [60000/60000]       0.5396              86.6900             0.5179              52             
53             [60000/60000]       0.5352              87.1300             0.5104              53             
54             [60000/60000]       0.5306              86.8400             0.5094              54             
55             [60000/60000]       0.5264              87.1600             0.5020              55             
56             [60000/60000]       0.5220              86.9400             0.5014              56             
57             [60000/60000]       0.5181              87.3100             0.4940              57             
58             [60000/60000]       0.5138              87.0800             0.4937              58             
59             [60000/60000]       0.5101              87.4100             0.4864              59             
60             [60000/60000]       0.5061              87.2300             0.4864              60             
61             [60000/60000]       0.5026              87.6000             0.4792              61             
62             [60000/60000]       0.4987              87.3900             0.4794              62             
63             [60000/60000]       0.4954              87.7100             0.4724              63             
64             [60000/60000]       0.4917              87.5100             0.4728              64             
65             [60000/60000]       0.4885              87.7900             0.4659              65             
66             [60000/60000]       0.4850              87.6700             0.4665              66             
67             [60000/60000]       0.4820              87.9000             0.4597              67             
68             [60000/60000]       0.4786              87.7700             0.4605              68             
69             [60000/60000]       0.4757              88.0500             0.4538              69             
70             [60000/60000]       0.4725              87.8700             0.4547              70             
71             [60000/60000]       0.4697              88.1500             0.4482              71             
72             [60000/60000]       0.4667              88.0000             0.4493              72             
73             [60000/60000]       0.4640              88.2500             0.4429              73             
74             [60000/60000]       0.4611              88.1000             0.4440              74             
75             [60000/60000]       0.4586              88.3400             0.4378              75             
76             [60000/60000]       0.4558              88.2500             0.4390              76             
77             [60000/60000]       0.4534              88.4500             0.4330              77             
78             [60000/60000]       0.4507              88.3600             0.4343              78             
79             [60000/60000]       0.4484              88.6000             0.4283              79             
80             [60000/60000]       0.4458              88.4200             0.4298              80             
81             [60000/60000]       0.4436              88.7200             0.4239              81             
82             [60000/60000]       0.4412              88.5200             0.4254              82             
83             [60000/60000]       0.4391              88.7600             0.4197              83             
84             [60000/60000]       0.4368              88.6000             0.4213              84             
85             [60000/60000]       0.4347              88.7800             0.4157              85             
86             [60000/60000]       0.4325              88.6200             0.4174              86             
87             [60000/60000]       0.4306              88.8000             0.4118              87             
88             [60000/60000]       0.4284              88.7100             0.4136              88             
89             [60000/60000]       0.4266              88.8800             0.4081              89             
90             [60000/60000]       0.4245              88.8200             0.4100              90             
91             [60000/60000]       0.4227              88.9700             0.4046              91             
92             [60000/60000]       0.4208              88.9400             0.4066              92             
93             [60000/60000]       0.4191              89.0300             0.4012              93             
94             [60000/60000]       0.4172              88.9800             0.4033              94             
95             [60000/60000]       0.4156              89.1500             0.3980              95             
96             [60000/60000]       0.4138              89.0400             0.4001              96             
97             [60000/60000]       0.4122              89.2100             0.3949              97             
98             [60000/60000]       0.4105              89.0400             0.3971              98             
99             [60000/60000]       0.4090              89.2600             0.3920              99             
100            [60000/60000]       0.4073              89.1100             0.3943              100            
101            [60000/60000]       0.4059              89.3400             0.3892              101            
102            [60000/60000]       0.4043              89.1300             0.3916              102            
103            [60000/60000]       0.4029              89.3700             0.3865              103            
104            [60000/60000]       0.4014              89.1500             0.3889              104            
105            [60000/60000]       0.4001              89.3800             0.3839              105            
106            [60000/60000]       0.3986              89.1800             0.3864              106            
107            [60000/60000]       0.3974              89.4600             0.3814              107            
108            [60000/60000]       0.3959              89.2200             0.3840              108            
109            [60000/60000]       0.3947              89.5400             0.3790              109            
110            [60000/60000]       0.3934              89.2500             0.3818              110            
111            [60000/60000]       0.3922              89.5900             0.3768              111            
112            [60000/60000]       0.3909              89.3300             0.3796              112            
113            [60000/60000]       0.3898              89.6100             0.3746              113            
114            [60000/60000]       0.3885              89.3800             0.3775              114            
115            [60000/60000]       0.3875              89.6200             0.3725              115            
116            [60000/60000]       0.3863              89.3700             0.3755              116            
117            [60000/60000]       0.3852              89.6500             0.3705              117            
118            [60000/60000]       0.3841              89.4200             0.3735              118            
119            [60000/60000]       0.3831              89.7200             0.3686              119            
120            [60000/60000]       0.3820              89.4800             0.3717              120            
121            [60000/60000]       0.3810              89.7300             0.3668              121            
122            [60000/60000]       0.3799              89.5800             0.3699              122            
123            [60000/60000]       0.3790              89.8100             0.3650              123            
124            [60000/60000]       0.3780              89.6600             0.3682              124            
125            [60000/60000]       0.3771              89.8400             0.3633              125            
126            [60000/60000]       0.3761              89.7200             0.3666              126            
127            [60000/60000]       0.3753              89.8800             0.3617              127            
128            [60000/60000]       0.3743              89.7300             0.3650              128            
129            [60000/60000]       0.3735              89.9300             0.3601              129            
130            [60000/60000]       0.3725              89.7600             0.3635              130            
131            [60000/60000]       0.3717              89.9300             0.3586              131            
132            [60000/60000]       0.3708              89.7100             0.3620              132            
133            [60000/60000]       0.3701              89.9500             0.3572              133            
134            [60000/60000]       0.3692              89.7500             0.3606              134            
135            [60000/60000]       0.3685              89.9700             0.3558              135            
136            [60000/60000]       0.3676              89.7600             0.3593              136            
137            [60000/60000]       0.3669              89.9600             0.3544              137            
138            [60000/60000]       0.3661              89.7700             0.3580              138            
139            [60000/60000]       0.3654              90.0200             0.3532              139            
140            [60000/60000]       0.3646              89.7800             0.3567              140            
141            [60000/60000]       0.3640              90.0500             0.3519              141            
142            [60000/60000]       0.3632              89.8600             0.3556              142            
143            [60000/60000]       0.3626              90.0900             0.3507              143            
144            [60000/60000]       0.3618              89.8700             0.3544              144            
145            [60000/60000]       0.3612              90.1400             0.3496              145            
146            [60000/60000]       0.3605              89.8900             0.3533              146            
147            [60000/60000]       0.3599              90.1600             0.3485              147            
148            [60000/60000]       0.3592              89.9200             0.3522              148            
149            [60000/60000]       0.3587              90.1800             0.3475              149            
150            [60000/60000]       0.3580              89.9100             0.3512              150            
151            [60000/60000]       0.3575              90.2200             0.3465              151            
152            [60000/60000]       0.3568              89.9200             0.3502              152            
