Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4035              0
1              [60000/60000]       2.4044              18.3500             2.1865              1              
2              [60000/60000]       2.1919              40.1400             1.9970              2              
3              [60000/60000]       2.0054              51.8900             1.8284              3              
4              [60000/60000]       1.8404              62.5200             1.6818              4              
5              [60000/60000]       1.6957              65.8600             1.5545              5              
6              [60000/60000]       1.5710              71.6600             1.4460              6              
7              [60000/60000]       1.4635              72.2500             1.3517              7              
8              [60000/60000]       1.3713              75.3900             1.2719              8              
9              [60000/60000]       1.2918              75.6500             1.2013              9              
10             [60000/60000]       1.2228              77.9100             1.1418              10             
11             [60000/60000]       1.1630              77.7900             1.0874              11             
12             [60000/60000]       1.1100              79.2700             1.0417              12             
13             [60000/60000]       1.0638              79.2600             0.9985              13             
14             [60000/60000]       1.0218              80.5600             0.9624              14             
15             [60000/60000]       0.9850              80.3000             0.9274              15             
16             [60000/60000]       0.9509              81.4900             0.8980              16             
17             [60000/60000]       0.9209              81.3200             0.8691              17             
18             [60000/60000]       0.8927              82.5800             0.8446              18             
19             [60000/60000]       0.8677              82.1700             0.8207              19             
20             [60000/60000]       0.8441              83.1400             0.7996              20             
21             [60000/60000]       0.8230              82.8500             0.7797              21             
22             [60000/60000]       0.8029              83.7400             0.7613              22             
23             [60000/60000]       0.7847              83.4100             0.7445              23             
24             [60000/60000]       0.7674              84.2700             0.7281              24             
25             [60000/60000]       0.7515              83.8300             0.7137              25             
26             [60000/60000]       0.7364              84.6500             0.6991              26             
27             [60000/60000]       0.7223              84.3700             0.6865              27             
28             [60000/60000]       0.7090              85.0300             0.6734              28             
29             [60000/60000]       0.6965              84.7500             0.6624              29             
30             [60000/60000]       0.6847              85.3300             0.6506              30             
31             [60000/60000]       0.6734              85.0900             0.6408              31             
32             [60000/60000]       0.6628              85.7300             0.6301              32             
33             [60000/60000]       0.6527              85.4800             0.6213              33             
34             [60000/60000]       0.6432              86.0200             0.6117              34             
35             [60000/60000]       0.6340              85.8400             0.6037              35             
36             [60000/60000]       0.6254              86.2100             0.5949              36             
37             [60000/60000]       0.6170              86.1200             0.5877              37             
38             [60000/60000]       0.6091              86.3000             0.5797              38             
39             [60000/60000]       0.6015              86.3300             0.5730              39             
40             [60000/60000]       0.5942              86.5100             0.5656              40             
41             [60000/60000]       0.5872              86.4600             0.5595              41             
42             [60000/60000]       0.5805              86.6200             0.5527              42             
43             [60000/60000]       0.5740              86.6100             0.5471              43             
44             [60000/60000]       0.5678              86.8100             0.5407              44             
45             [60000/60000]       0.5618              86.7300             0.5355              45             
46             [60000/60000]       0.5560              86.9800             0.5295              46             
47             [60000/60000]       0.5504              86.8600             0.5247              47             
48             [60000/60000]       0.5450              87.0900             0.5191              48             
49             [60000/60000]       0.5397              87.0300             0.5147              49             
50             [60000/60000]       0.5347              87.2500             0.5094              50             
51             [60000/60000]       0.5298              87.0900             0.5053              51             
52             [60000/60000]       0.5250              87.3300             0.5003              52             
53             [60000/60000]       0.5204              87.2400             0.4965              53             
54             [60000/60000]       0.5160              87.5200             0.4917              54             
55             [60000/60000]       0.5116              87.3500             0.4883              55             
56             [60000/60000]       0.5075              87.6500             0.4837              56             
57             [60000/60000]       0.5034              87.4800             0.4806              57             
58             [60000/60000]       0.4996              87.7200             0.4762              58             
59             [60000/60000]       0.4958              87.5700             0.4736              59             
60             [60000/60000]       0.4922              87.8500             0.4693              60             
61             [60000/60000]       0.4887              87.6200             0.4671              61             
62             [60000/60000]       0.4854              88.0300             0.4629              62             
63             [60000/60000]       0.4822              87.7800             0.4612              63             
64             [60000/60000]       0.4792              88.0700             0.4571              64             
65             [60000/60000]       0.4762              87.8500             0.4557              65             
66             [60000/60000]       0.4734              88.1000             0.4516              66             
67             [60000/60000]       0.4705              87.9500             0.4505              67             
68             [60000/60000]       0.4680              88.1500             0.4464              68             
69             [60000/60000]       0.4652              88.0800             0.4456              69             
70             [60000/60000]       0.4628              88.2000             0.4415              70             
71             [60000/60000]       0.4601              88.1700             0.4408              71             
72             [60000/60000]       0.4578              88.3000             0.4367              72             
73             [60000/60000]       0.4552              88.2600             0.4362              73             
74             [60000/60000]       0.4529              88.4100             0.4320              74             
75             [60000/60000]       0.4503              88.3300             0.4316              75             
76             [60000/60000]       0.4481              88.5000             0.4275              76             
77             [60000/60000]       0.4457              88.4000             0.4272              77             
78             [60000/60000]       0.4435              88.6500             0.4231              78             
79             [60000/60000]       0.4411              88.5100             0.4229              79             
80             [60000/60000]       0.4390              88.7200             0.4188              80             
81             [60000/60000]       0.4367              88.5900             0.4187              81             
82             [60000/60000]       0.4347              88.7900             0.4147              82             
83             [60000/60000]       0.4324              88.6200             0.4146              83             
84             [60000/60000]       0.4304              88.8800             0.4107              84             
85             [60000/60000]       0.4282              88.7000             0.4107              85             
86             [60000/60000]       0.4263              89.0100             0.4069              86             
87             [60000/60000]       0.4242              88.7500             0.4069              87             
88             [60000/60000]       0.4224              89.0800             0.4032              88             
89             [60000/60000]       0.4203              88.8400             0.4033              89             
90             [60000/60000]       0.4185              89.1700             0.3996              90             
91             [60000/60000]       0.4165              88.9000             0.3998              91             
92             [60000/60000]       0.4149              89.2800             0.3962              92             
93             [60000/60000]       0.4129              88.9500             0.3964              93             
94             [60000/60000]       0.4113              89.3100             0.3930              94             
95             [60000/60000]       0.4095              89.0400             0.3932              95             
96             [60000/60000]       0.4080              89.3800             0.3898              96             
97             [60000/60000]       0.4062              89.1200             0.3901              97             
98             [60000/60000]       0.4047              89.4300             0.3868              98             
99             [60000/60000]       0.4030              89.2200             0.3872              99             
100            [60000/60000]       0.4016              89.4800             0.3840              100            
101            [60000/60000]       0.4000              89.2700             0.3844              101            
102            [60000/60000]       0.3986              89.5200             0.3813              102            
103            [60000/60000]       0.3971              89.3000             0.3818              103            
104            [60000/60000]       0.3958              89.5400             0.3787              104            
105            [60000/60000]       0.3943              89.3700             0.3792              105            
106            [60000/60000]       0.3931              89.5700             0.3762              106            
107            [60000/60000]       0.3917              89.3600             0.3768              107            
108            [60000/60000]       0.3905              89.6300             0.3739              108            
109            [60000/60000]       0.3891              89.3800             0.3745              109            
110            [60000/60000]       0.3880              89.6400             0.3716              110            
111            [60000/60000]       0.3867              89.4700             0.3724              111            
