Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4385              0
1              [60000/60000]       2.4358              19.3000             2.2148              1              
2              [60000/60000]       2.2208              37.4100             2.0245              2              
3              [60000/60000]       2.0321              52.8100             1.8504              3              
4              [60000/60000]       1.8631              61.8400             1.7014              4              
5              [60000/60000]       1.7150              65.6800             1.5705              5              
6              [60000/60000]       1.5879              70.0800             1.4603              6              
7              [60000/60000]       1.4777              71.4700             1.3642              7              
8              [60000/60000]       1.3846              74.3300             1.2831              8              
9              [60000/60000]       1.3030              75.3200             1.2119              9              
10             [60000/60000]       1.2341              77.3300             1.1508              10             
11             [60000/60000]       1.1723              77.3900             1.0970              11             
12             [60000/60000]       1.1202              79.0300             1.0496              12             
13             [60000/60000]       1.0723              78.7000             1.0078              13             
14             [60000/60000]       1.0316              80.2000             0.9702              14             
15             [60000/60000]       0.9936              79.7400             0.9368              15             
16             [60000/60000]       0.9611              80.9900             0.9071              16             
17             [60000/60000]       0.9308              80.2900             0.8796              17             
18             [60000/60000]       0.9041              81.5600             0.8551              18             
19             [60000/60000]       0.8791              81.1000             0.8318              19             
20             [60000/60000]       0.8564              82.1000             0.8111              20             
21             [60000/60000]       0.8352              81.8000             0.7912              21             
22             [60000/60000]       0.8157              82.7300             0.7733              22             
23             [60000/60000]       0.7974              82.5700             0.7562              23             
24             [60000/60000]       0.7806              83.1600             0.7406              24             
25             [60000/60000]       0.7646              83.1500             0.7259              25             
26             [60000/60000]       0.7500              83.5500             0.7121              26             
27             [60000/60000]       0.7360              83.6400             0.6993              27             
28             [60000/60000]       0.7232              84.0200             0.6869              28             
29             [60000/60000]       0.7106              84.0100             0.6757              29             
30             [60000/60000]       0.6993              84.4500             0.6646              30             
31             [60000/60000]       0.6881              84.4000             0.6546              31             
32             [60000/60000]       0.6779              84.7500             0.6445              32             
33             [60000/60000]       0.6678              84.7000             0.6355              33             
34             [60000/60000]       0.6586              84.9900             0.6263              34             
35             [60000/60000]       0.6493              85.0200             0.6181              35             
36             [60000/60000]       0.6409              85.2100             0.6096              36             
37             [60000/60000]       0.6324              85.2900             0.6022              37             
38             [60000/60000]       0.6247              85.4600             0.5943              38             
39             [60000/60000]       0.6169              85.6400             0.5876              39             
40             [60000/60000]       0.6097              85.7000             0.5802              40             
41             [60000/60000]       0.6025              85.8700             0.5741              41             
42             [60000/60000]       0.5959              85.8400             0.5672              42             
43             [60000/60000]       0.5892              86.1000             0.5615              43             
44             [60000/60000]       0.5831              86.1000             0.5550              44             
45             [60000/60000]       0.5769              86.2400             0.5499              45             
46             [60000/60000]       0.5711              86.3000             0.5438              46             
47             [60000/60000]       0.5654              86.5400             0.5391              47             
48             [60000/60000]       0.5600              86.4700             0.5332              48             
49             [60000/60000]       0.5546              86.6600             0.5290              49             
50             [60000/60000]       0.5496              86.6800             0.5234              50             
51             [60000/60000]       0.5445              86.7200             0.5196              51             
52             [60000/60000]       0.5398              86.9300             0.5141              52             
53             [60000/60000]       0.5350              86.8500             0.5108              53             
54             [60000/60000]       0.5306              87.0300             0.5055              54             
55             [60000/60000]       0.5262              87.0300             0.5025              55             
56             [60000/60000]       0.5220              87.2100             0.4973              56             
57             [60000/60000]       0.5178              87.2300             0.4948              57             
58             [60000/60000]       0.5140              87.3100             0.4897              58             
59             [60000/60000]       0.5100              87.3600             0.4875              59             
60             [60000/60000]       0.5064              87.4400             0.4825              60             
61             [60000/60000]       0.5025              87.4500             0.4807              61             
62             [60000/60000]       0.4992              87.5300             0.4757              62             
63             [60000/60000]       0.4955              87.4800             0.4742              63             
64             [60000/60000]       0.4924              87.6200             0.4693              64             
65             [60000/60000]       0.4889              87.5900             0.4681              65             
66             [60000/60000]       0.4860              87.6800             0.4632              66             
67             [60000/60000]       0.4826              87.7100             0.4623              67             
68             [60000/60000]       0.4799              87.7800             0.4574              68             
69             [60000/60000]       0.4767              87.7700             0.4568              69             
70             [60000/60000]       0.4741              87.8500             0.4520              70             
71             [60000/60000]       0.4710              87.9000             0.4515              71             
72             [60000/60000]       0.4685              87.9200             0.4468              72             
73             [60000/60000]       0.4656              88.0100             0.4465              73             
74             [60000/60000]       0.4632              87.9800             0.4418              74             
75             [60000/60000]       0.4604              88.0500             0.4417              75             
76             [60000/60000]       0.4582              88.0200             0.4371              76             
77             [60000/60000]       0.4554              88.0900             0.4370              77             
78             [60000/60000]       0.4533              88.1400             0.4325              78             
79             [60000/60000]       0.4507              88.1400             0.4326              79             
80             [60000/60000]       0.4487              88.2000             0.4282              80             
81             [60000/60000]       0.4461              88.2000             0.4284              81             
82             [60000/60000]       0.4442              88.2900             0.4240              82             
83             [60000/60000]       0.4417              88.3300             0.4243              83             
84             [60000/60000]       0.4399              88.3200             0.4200              84             
85             [60000/60000]       0.4375              88.4100             0.4204              85             
86             [60000/60000]       0.4358              88.3700             0.4162              86             
87             [60000/60000]       0.4335              88.4500             0.4166              87             
88             [60000/60000]       0.4318              88.4300             0.4125              88             
89             [60000/60000]       0.4296              88.5200             0.4130              89             
90             [60000/60000]       0.4279              88.4700             0.4090              90             
91             [60000/60000]       0.4258              88.5800             0.4095              91             
92             [60000/60000]       0.4243              88.5400             0.4055              92             
93             [60000/60000]       0.4222              88.6900             0.4061              93             
94             [60000/60000]       0.4207              88.6000             0.4023              94             
95             [60000/60000]       0.4188              88.7400             0.4029              95             
96             [60000/60000]       0.4173              88.6000             0.3991              96             
97             [60000/60000]       0.4154              88.8200             0.3998              97             
98             [60000/60000]       0.4140              88.6800             0.3961              98             
99             [60000/60000]       0.4122              88.9000             0.3969              99             
100            [60000/60000]       0.4109              88.7800             0.3932              100            
101            [60000/60000]       0.4091              88.9800             0.3940              101            
102            [60000/60000]       0.4078              88.8500             0.3904              102            
103            [60000/60000]       0.4062              88.9900             0.3913              103            
104            [60000/60000]       0.4049              88.9400             0.3877              104            
105            [60000/60000]       0.4033              89.0500             0.3887              105            
106            [60000/60000]       0.4021              89.0300             0.3851              106            
107            [60000/60000]       0.4006              89.0900             0.3862              107            
108            [60000/60000]       0.3995              89.1100             0.3827              108            
109            [60000/60000]       0.3980              89.1700             0.3838              109            
110            [60000/60000]       0.3969              89.1000             0.3803              110            
111            [60000/60000]       0.3954              89.2200             0.3815              111            
112            [60000/60000]       0.3944              89.1800             0.3780              112            
113            [60000/60000]       0.3930              89.3000             0.3793              113            
114            [60000/60000]       0.3920              89.2900             0.3759              114            
115            [60000/60000]       0.3907              89.3000             0.3772              115            
116            [60000/60000]       0.3898              89.3200             0.3738              116            
117            [60000/60000]       0.3885              89.3600             0.3752              117            
118            [60000/60000]       0.3876              89.3600             0.3718              118            
119            [60000/60000]       0.3863              89.4300             0.3732              119            
120            [60000/60000]       0.3855              89.3900             0.3699              120            
121            [60000/60000]       0.3842              89.4800             0.3714              121            
122            [60000/60000]       0.3834              89.4800             0.3680              122            
123            [60000/60000]       0.3823              89.5400             0.3696              123            
124            [60000/60000]       0.3815              89.5200             0.3662              124            
125            [60000/60000]       0.3803              89.6000             0.3679              125            
126            [60000/60000]       0.3796              89.5500             0.3645              126            
127            [60000/60000]       0.3785              89.6600             0.3663              127            
128            [60000/60000]       0.3778              89.6400             0.3629              128            
129            [60000/60000]       0.3767              89.7200             0.3647              129            
130            [60000/60000]       0.3761              89.6900             0.3613              130            
131            [60000/60000]       0.3750              89.8100             0.3632              131            
132            [60000/60000]       0.3744              89.7400             0.3598              132            
133            [60000/60000]       0.3734              89.8500             0.3617              133            
134            [60000/60000]       0.3728              89.7600             0.3584              134            
135            [60000/60000]       0.3718              89.8700             0.3603              135            
136            [60000/60000]       0.3713              89.7800             0.3570              136            
137            [60000/60000]       0.3703              89.9000             0.3590              137            
138            [60000/60000]       0.3698              89.7500             0.3556              138            
139            [60000/60000]       0.3688              89.9300             0.3577              139            
140            [60000/60000]       0.3683              89.7400             0.3543              140            
141            [60000/60000]       0.3674              89.9800             0.3564              141            
142            [60000/60000]       0.3669              89.7600             0.3531              142            
143            [60000/60000]       0.3660              89.9800             0.3552              143            
144            [60000/60000]       0.3656              89.8100             0.3519              144            
145            [60000/60000]       0.3647              90.0300             0.3541              145            
146            [60000/60000]       0.3643              89.8300             0.3507              146            
147            [60000/60000]       0.3634              90.0700             0.3529              147            
148            [60000/60000]       0.3630              89.8500             0.3496              148            
149            [60000/60000]       0.3622              90.1000             0.3519              149            
150            [60000/60000]       0.3618              89.8700             0.3485              150            
151            [60000/60000]       0.3610              90.1000             0.3508              151            
152            [60000/60000]       0.3606              89.8800             0.3475              152            
153            [60000/60000]       0.3598              90.1000             0.3498              153            
154            [60000/60000]       0.3595              89.9100             0.3465              154            
155            [60000/60000]       0.3587              90.1200             0.3488              155            
156            [60000/60000]       0.3584              89.8900             0.3455              156            
157            [60000/60000]       0.3576              90.1600             0.3479              157            
158            [60000/60000]       0.3573              89.9300             0.3446              158            
159            [60000/60000]       0.3565              90.1800             0.3470              159            
160            [60000/60000]       0.3563              89.9100             0.3437              160            
161            [60000/60000]       0.3555              90.1800             0.3461              161            
162            [60000/60000]       0.3552              89.9400             0.3428              162            
163            [60000/60000]       0.3545              90.1900             0.3453              163            
164            [60000/60000]       0.3543              89.9600             0.3419              164            
165            [60000/60000]       0.3536              90.1700             0.3445              165            
166            [60000/60000]       0.3533              89.9800             0.3411              166            
167            [60000/60000]       0.3526              90.2000             0.3437              167            
168            [60000/60000]       0.3524              90.0400             0.3403              168            
169            [60000/60000]       0.3517              90.1900             0.3429              169            
170            [60000/60000]       0.3515              90.0700             0.3396              170            
171            [60000/60000]       0.3509              90.2100             0.3422              171            
172            [60000/60000]       0.3507              90.0800             0.3388              172            
173            [60000/60000]       0.3500              90.2300             0.3415              173            
174            [60000/60000]       0.3498              90.1100             0.3381              174            
175            [60000/60000]       0.3492              90.2700             0.3408              175            
176            [60000/60000]       0.3490              90.1400             0.3374              176            
177            [60000/60000]       0.3484              90.3000             0.3401              177            
178            [60000/60000]       0.3483              90.1200             0.3368              178            
179            [60000/60000]       0.3476              90.3200             0.3395              179            
180            [60000/60000]       0.3475              90.1100             0.3361              180            
181            [60000/60000]       0.3469              90.3400             0.3389              181            
182            [60000/60000]       0.3468              90.1400             0.3355              182            
183            [60000/60000]       0.3462              90.3500             0.3383              183            
184            [60000/60000]       0.3460              90.1700             0.3349              184            
185            [60000/60000]       0.3454              90.3200             0.3377              185            
186            [60000/60000]       0.3453              90.1900             0.3343              186            
187            [60000/60000]       0.3448              90.3100             0.3372              187            
188            [60000/60000]       0.3447              90.2300             0.3337              188            
189            [60000/60000]       0.3441              90.3200             0.3366              189            
190            [60000/60000]       0.3440              90.2700             0.3332              190            
191            [60000/60000]       0.3435              90.3300             0.3361              191            
192            [60000/60000]       0.3434              90.2900             0.3327              192            
193            [60000/60000]       0.3428              90.3100             0.3356              193            
194            [60000/60000]       0.3428              90.3100             0.3322              194            
195            [60000/60000]       0.3422              90.3200             0.3351              195            
196            [60000/60000]       0.3422              90.3300             0.3317              196            
197            [60000/60000]       0.3416              90.3100             0.3346              197            
198            [60000/60000]       0.3416              90.3400             0.3312              198            
199            [60000/60000]       0.3410              90.3100             0.3342              199            
200            [60000/60000]       0.3410              90.3600             0.3307              200            
201            [60000/60000]       0.3405              90.3000             0.3338              201            
202            [60000/60000]       0.3405              90.3900             0.3303              202            
203            [60000/60000]       0.3399              90.3300             0.3333              203            
204            [60000/60000]       0.3399              90.4100             0.3298              204            
205            [60000/60000]       0.3394              90.3400             0.3329              205            
206            [60000/60000]       0.3394              90.4000             0.3294              206            
207            [60000/60000]       0.3389              90.3400             0.3325              207            
208            [60000/60000]       0.3389              90.3800             0.3290              208            
209            [60000/60000]       0.3384              90.3600             0.3322              209            
210            [60000/60000]       0.3384              90.4100             0.3286              210            
211            [60000/60000]       0.3379              90.3900             0.3318              211            
212            [60000/60000]       0.3380              90.4200             0.3282              212            
213            [60000/60000]       0.3375              90.4000             0.3314              213            
214            [60000/60000]       0.3375              90.4200             0.3279              214            
215            [60000/60000]       0.3370              90.4000             0.3311              215            
216            [60000/60000]       0.3370              90.4400             0.3275              216            
217            [60000/60000]       0.3365              90.4100             0.3308              217            
218            [60000/60000]       0.3366              90.4200             0.3272              218            
219            [60000/60000]       0.3361              90.4200             0.3304              219            
220            [60000/60000]       0.3362              90.4400             0.3268              220            
221            [60000/60000]       0.3357              90.4200             0.3301              221            
222            [60000/60000]       0.3358              90.4600             0.3265              222            
223            [60000/60000]       0.3353              90.4100             0.3298              223            
224            [60000/60000]       0.3354              90.4700             0.3262              224            
225            [60000/60000]       0.3349              90.4400             0.3295              225            
226            [60000/60000]       0.3350              90.4700             0.3259              226            
227            [60000/60000]       0.3345              90.4500             0.3292              227            
228            [60000/60000]       0.3346              90.4800             0.3256              228            
229            [60000/60000]       0.3341              90.4900             0.3290              229            
230            [60000/60000]       0.3342              90.4900             0.3253              230            
231            [60000/60000]       0.3337              90.5100             0.3287              231            
232            [60000/60000]       0.3339              90.5000             0.3250              232            
233            [60000/60000]       0.3334              90.5100             0.3285              233            
234            [60000/60000]       0.3335              90.5300             0.3247              234            
235            [60000/60000]       0.3330              90.5300             0.3282              235            
236            [60000/60000]       0.3332              90.5600             0.3245              236            
237            [60000/60000]       0.3327              90.5700             0.3280              237            
238            [60000/60000]       0.3328              90.5700             0.3242              238            
239            [60000/60000]       0.3324              90.5800             0.3278              239            
