Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4418              0
1              [60000/60000]       2.4342              15.2900             2.2279              1              
2              [60000/60000]       2.2249              34.7000             2.0392              2              
3              [60000/60000]       2.0393              49.5500             1.8726              3              
4              [60000/60000]       1.8759              56.7700             1.7272              4              
5              [60000/60000]       1.7337              61.7300             1.6030              5              
6              [60000/60000]       1.6112              65.8600             1.4936              6              
7              [60000/60000]       1.5053              67.9900             1.4022              7              
8              [60000/60000]       1.4141              70.8900             1.3190              8              
9              [60000/60000]       1.3345              72.0800             1.2510              9              
10             [60000/60000]       1.2655              74.1200             1.1862              10             
11             [60000/60000]       1.2043              74.5600             1.1342              11             
12             [60000/60000]       1.1506              76.2100             1.0826              12             
13             [60000/60000]       1.1024              76.5900             1.0418              13             
14             [60000/60000]       1.0597              77.6300             1.0002              14             
15             [60000/60000]       1.0210              78.2600             0.9675              15             
16             [60000/60000]       0.9866              78.6500             0.9339              16             
17             [60000/60000]       0.9552              79.5900             0.9070              17             
18             [60000/60000]       0.9270              79.5400             0.8793              18             
19             [60000/60000]       0.9009              80.5400             0.8567              19             
20             [60000/60000]       0.8774              80.4800             0.8335              20             
21             [60000/60000]       0.8553              81.2400             0.8142              21             
22             [60000/60000]       0.8353              81.1400             0.7944              22             
23             [60000/60000]       0.8163              81.9500             0.7775              23             
24             [60000/60000]       0.7990              81.7700             0.7604              24             
25             [60000/60000]       0.7824              82.5700             0.7455              25             
26             [60000/60000]       0.7673              82.2400             0.7305              26             
27             [60000/60000]       0.7526              83.1300             0.7173              27             
28             [60000/60000]       0.7392              82.7500             0.7039              28             
29             [60000/60000]       0.7261              83.6400             0.6923              29             
30             [60000/60000]       0.7142              83.3400             0.6802              30             
31             [60000/60000]       0.7025              84.1200             0.6698              31             
32             [60000/60000]       0.6918              83.8100             0.6588              32             
33             [60000/60000]       0.6811              84.5100             0.6495              33             
34             [60000/60000]       0.6714              84.2100             0.6394              34             
35             [60000/60000]       0.6618              84.8100             0.6310              35             
36             [60000/60000]       0.6529              84.5200             0.6217              36             
37             [60000/60000]       0.6441              85.1300             0.6141              37             
38             [60000/60000]       0.6360              84.9100             0.6055              38             
39             [60000/60000]       0.6278              85.4600             0.5985              39             
40             [60000/60000]       0.6203              85.0600             0.5906              40             
41             [60000/60000]       0.6128              85.8000             0.5842              41             
42             [60000/60000]       0.6059              85.4600             0.5767              42             
43             [60000/60000]       0.5990              86.1100             0.5709              43             
44             [60000/60000]       0.5925              85.8000             0.5639              44             
45             [60000/60000]       0.5861              86.2700             0.5586              45             
46             [60000/60000]       0.5801              86.0000             0.5519              46             
47             [60000/60000]       0.5740              86.4500             0.5471              47             
48             [60000/60000]       0.5684              86.3000             0.5408              48             
49             [60000/60000]       0.5628              86.6600             0.5363              49             
50             [60000/60000]       0.5576              86.5500             0.5303              50             
51             [60000/60000]       0.5523              86.8100             0.5263              51             
52             [60000/60000]       0.5474              86.6200             0.5206              52             
53             [60000/60000]       0.5424              86.9200             0.5169              53             
54             [60000/60000]       0.5378              86.8000             0.5114              54             
55             [60000/60000]       0.5331              87.0800             0.5080              55             
56             [60000/60000]       0.5288              86.9500             0.5027              56             
57             [60000/60000]       0.5244              87.2000             0.4998              57             
58             [60000/60000]       0.5204              87.1200             0.4946              58             
59             [60000/60000]       0.5162              87.3200             0.4920              59             
60             [60000/60000]       0.5124              87.2600             0.4870              60             
61             [60000/60000]       0.5085              87.4800             0.4847              61             
62             [60000/60000]       0.5049              87.4000             0.4798              62             
63             [60000/60000]       0.5013              87.6700             0.4779              63             
64             [60000/60000]       0.4979              87.5300             0.4730              64             
65             [60000/60000]       0.4945              87.7700             0.4715              65             
66             [60000/60000]       0.4913              87.6800             0.4666              66             
67             [60000/60000]       0.4880              87.8700             0.4655              67             
68             [60000/60000]       0.4850              87.7600             0.4605              68             
69             [60000/60000]       0.4819              87.9700             0.4600              69             
70             [60000/60000]       0.4791              87.8800             0.4547              70             
71             [60000/60000]       0.4762              88.0200             0.4550              71             
72             [60000/60000]       0.4737              87.9800             0.4493              72             
73             [60000/60000]       0.4710              88.0700             0.4505              73             
74             [60000/60000]       0.4688              88.0900             0.4443              74             
75             [60000/60000]       0.4661              88.1300             0.4461              75             
76             [60000/60000]       0.4640              88.1900             0.4395              76             
