Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [60000/60000]       2.2896              32.9600             2.0766              1              
2              [60000/60000]       2.0770              49.8000             1.8901              2              
3              [60000/60000]       1.8942              59.8500             1.7281              3              
4              [60000/60000]       1.7345              65.1100             1.5889              4              
5              [60000/60000]       1.5972              69.0800             1.4701              5              
6              [60000/60000]       1.4804              71.6700             1.3694              6              
7              [60000/60000]       1.3805              73.6100             1.2822              7              
8              [60000/60000]       1.2950              75.3500             1.2090              8              
9              [60000/60000]       1.2220              76.6300             1.1440              9              
10             [60000/60000]       1.1584              77.5900             1.0891              10             
11             [60000/60000]       1.1037              78.7500             1.0395              11             
12             [60000/60000]       1.0551              78.9300             0.9967              12             
13             [60000/60000]       1.0124              80.0500             0.9574              13             
14             [60000/60000]       0.9741              80.2600             0.9232              14             
15             [60000/60000]       0.9397              81.1600             0.8912              15             
16             [60000/60000]       0.9088              81.2800             0.8634              16             
17             [60000/60000]       0.8805              82.3500             0.8369              17             
18             [60000/60000]       0.8551              82.1400             0.8139              18             
19             [60000/60000]       0.8315              83.1500             0.7917              19             
20             [60000/60000]       0.8104              82.9400             0.7724              20             
21             [60000/60000]       0.7905              83.6400             0.7536              21             
22             [60000/60000]       0.7726              83.4600             0.7371              22             
23             [60000/60000]       0.7556              84.1800             0.7210              23             
24             [60000/60000]       0.7403              84.0300             0.7067              24             
25             [60000/60000]       0.7255              84.5200             0.6927              25             
26             [60000/60000]       0.7122              84.4600             0.6802              26             
27             [60000/60000]       0.6993              84.8800             0.6678              27             
28             [60000/60000]       0.6875              84.7700             0.6567              28             
29             [60000/60000]       0.6760              85.2700             0.6457              29             
30             [60000/60000]       0.6654              85.1300             0.6357              30             
31             [60000/60000]       0.6552              85.4600             0.6259              31             
32             [60000/60000]       0.6457              85.4800             0.6169              32             
33             [60000/60000]       0.6365              85.6700             0.6080              33             
34             [60000/60000]       0.6279              85.8500             0.5998              34             
35             [60000/60000]       0.6195              85.9700             0.5918              35             
36             [60000/60000]       0.6116              86.0200             0.5842              36             
37             [60000/60000]       0.6040              86.3400             0.5769              37             
38             [60000/60000]       0.5968              86.3200             0.5699              38             
39             [60000/60000]       0.5897              86.4900             0.5633              39             
40             [60000/60000]       0.5831              86.5500             0.5568              40             
41             [60000/60000]       0.5766              86.8000             0.5507              41             
42             [60000/60000]       0.5705              86.7400             0.5446              42             
43             [60000/60000]       0.5644              86.9200             0.5391              43             
44             [60000/60000]       0.5587              86.9100             0.5333              44             
45             [60000/60000]       0.5531              87.1300             0.5282              45             
46             [60000/60000]       0.5478              87.0900             0.5228              46             
47             [60000/60000]       0.5426              87.2700             0.5181              47             
48             [60000/60000]       0.5376              87.2400             0.5129              48             
49             [60000/60000]       0.5327              87.4400             0.5087              49             
50             [60000/60000]       0.5280              87.4200             0.5037              50             
51             [60000/60000]       0.5234              87.5500             0.4999              51             
52             [60000/60000]       0.5190              87.6200             0.4951              52             
53             [60000/60000]       0.5147              87.6500             0.4917              53             
54             [60000/60000]       0.5106              87.7000             0.4870              54             
55             [60000/60000]       0.5066              87.7500             0.4840              55             
56             [60000/60000]       0.5028              87.8400             0.4794              56             
57             [60000/60000]       0.4990              87.8100             0.4769              57             
58             [60000/60000]       0.4954              87.9000             0.4724              58             
59             [60000/60000]       0.4919              87.9200             0.4703              59             
60             [60000/60000]       0.4886              87.9300             0.4658              60             
61             [60000/60000]       0.4852              88.0200             0.4642              61             
62             [60000/60000]       0.4822              88.0100             0.4596              62             
63             [60000/60000]       0.4790              88.1700             0.4585              63             
64             [60000/60000]       0.4761              88.0800             0.4538              64             
65             [60000/60000]       0.4732              88.2000             0.4530              65             
66             [60000/60000]       0.4704              88.1300             0.4482              66             
67             [60000/60000]       0.4676              88.2300             0.4479              67             
68             [60000/60000]       0.4650              88.1800             0.4429              68             
69             [60000/60000]       0.4623              88.3000             0.4430              69             
70             [60000/60000]       0.4598              88.3000             0.4379              70             
71             [60000/60000]       0.4572              88.3800             0.4384              71             
72             [60000/60000]       0.4549              88.3500             0.4331              72             
73             [60000/60000]       0.4523              88.4200             0.4339              73             
74             [60000/60000]       0.4501              88.4600             0.4284              74             
75             [60000/60000]       0.4476              88.4600             0.4296              75             
76             [60000/60000]       0.4455              88.5400             0.4240              76             
77             [60000/60000]       0.4431              88.5200             0.4254              77             
78             [60000/60000]       0.4411              88.6400             0.4197              78             
79             [60000/60000]       0.4387              88.6100             0.4213              79             
80             [60000/60000]       0.4367              88.7200             0.4155              80             
81             [60000/60000]       0.4344              88.6400             0.4173              81             
82             [60000/60000]       0.4325              88.8200             0.4115              82             
83             [60000/60000]       0.4302              88.7100             0.4135              83             
84             [60000/60000]       0.4284              88.8900             0.4076              84             
85             [60000/60000]       0.4262              88.7200             0.4097              85             
86             [60000/60000]       0.4244              88.8800             0.4039              86             
87             [60000/60000]       0.4223              88.8400             0.4061              87             
88             [60000/60000]       0.4206              88.9100             0.4003              88             
89             [60000/60000]       0.4185              88.9300             0.4026              89             
90             [60000/60000]       0.4169              88.9900             0.3969              90             
91             [60000/60000]       0.4149              88.9500             0.3993              91             
92             [60000/60000]       0.4134              89.0300             0.3936              92             
93             [60000/60000]       0.4115              89.0100             0.3961              93             
94             [60000/60000]       0.4100              89.0400             0.3905              94             
95             [60000/60000]       0.4082              89.1100             0.3931              95             
96             [60000/60000]       0.4067              89.0800             0.3875              96             
97             [60000/60000]       0.4050              89.1700             0.3902              97             
98             [60000/60000]       0.4036              89.1800             0.3846              98             
99             [60000/60000]       0.4020              89.1600             0.3874              99             
100            [60000/60000]       0.4006              89.2800             0.3819              100            
101            [60000/60000]       0.3991              89.2100             0.3848              101            
102            [60000/60000]       0.3978              89.3800             0.3794              102            
103            [60000/60000]       0.3963              89.2900             0.3823              103            
104            [60000/60000]       0.3951              89.4300             0.3769              104            
105            [60000/60000]       0.3937              89.3200             0.3799              105            
106            [60000/60000]       0.3925              89.4800             0.3746              106            
107            [60000/60000]       0.3912              89.4000             0.3777              107            
108            [60000/60000]       0.3900              89.5300             0.3724              108            
109            [60000/60000]       0.3888              89.4700             0.3755              109            
110            [60000/60000]       0.3876              89.5400             0.3703              110            
111            [60000/60000]       0.3865              89.5000             0.3734              111            
112            [60000/60000]       0.3853              89.5600             0.3683              112            
113            [60000/60000]       0.3842              89.4900             0.3714              113            
114            [60000/60000]       0.3831              89.5800             0.3664              114            
115            [60000/60000]       0.3821              89.5000             0.3695              115            
116            [60000/60000]       0.3810              89.6400             0.3646              116            
117            [60000/60000]       0.3801              89.5800             0.3677              117            
118            [60000/60000]       0.3790              89.6800             0.3629              118            
119            [60000/60000]       0.3782              89.6500             0.3659              119            
120            [60000/60000]       0.3771              89.7200             0.3614              120            
121            [60000/60000]       0.3763              89.7200             0.3642              121            
