Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3288              0
1              [60000/60000]       2.3371              29.1100             2.1141              1              
2              [60000/60000]       2.1261              44.4900             1.9219              2              
3              [60000/60000]       1.9392              57.5400             1.7553              3              
4              [60000/60000]       1.7750              62.6900             1.6112              4              
5              [60000/60000]       1.6344              68.7800             1.4899              5              
6              [60000/60000]       1.5146              69.4100             1.3878              6              
7              [60000/60000]       1.4143              73.0000             1.3002              7              
8              [60000/60000]       1.3281              72.3200             1.2265              8              
9              [60000/60000]       1.2547              76.1100             1.1613              9              
10             [60000/60000]       1.1909              74.3700             1.1063              10             
11             [60000/60000]       1.1353              78.0200             1.0560              11             
12             [60000/60000]       1.0866              76.0800             1.0139              12             
13             [60000/60000]       1.0432              79.4600             0.9733              13             
14             [60000/60000]       1.0044              77.5100             0.9403              14             
15             [60000/60000]       0.9696              80.7500             0.9066              15             
16             [60000/60000]       0.9379              78.9800             0.8800              16             
17             [60000/60000]       0.9093              81.7200             0.8517              17             
18             [60000/60000]       0.8829              80.1300             0.8297              18             
19             [60000/60000]       0.8589              82.6600             0.8056              19             
20             [60000/60000]       0.8366              81.1700             0.7870              20             
21             [60000/60000]       0.8161              83.3000             0.7664              21             
22             [60000/60000]       0.7970              81.9700             0.7504              22             
23             [60000/60000]       0.7793              83.6300             0.7326              23             
24             [60000/60000]       0.7628              82.5800             0.7185              24             
25             [60000/60000]       0.7473              84.1000             0.7032              25             
26             [60000/60000]       0.7329              83.2700             0.6907              26             
27             [60000/60000]       0.7192              84.4900             0.6772              27             
28             [60000/60000]       0.7065              83.7500             0.6660              28             
29             [60000/60000]       0.6943              84.8100             0.6542              29             
30             [60000/60000]       0.6830              84.3100             0.6441              30             
31             [60000/60000]       0.6721              85.0700             0.6336              31             
32             [60000/60000]       0.6619              84.7000             0.6245              32             
33             [60000/60000]       0.6521              85.3500             0.6150              33             
34             [60000/60000]       0.6429              85.0300             0.6067              34             
35             [60000/60000]       0.6339              85.6000             0.5982              35             
36             [60000/60000]       0.6256              85.2300             0.5906              36             
37             [60000/60000]       0.6174              85.8500             0.5829              37             
38             [60000/60000]       0.6097              85.5100             0.5758              38             
39             [60000/60000]       0.6023              85.9500             0.5688              39             
