Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3941              0
1              [60000/60000]       2.4023              26.7300             2.1763              1              
2              [60000/60000]       2.1888              47.5900             1.9819              2              
3              [60000/60000]       1.9986              57.6300             1.8112              3              
4              [60000/60000]       1.8305              66.7200             1.6608              4              
5              [60000/60000]       1.6834              67.5800             1.5345              5              
6              [60000/60000]       1.5583              73.1900             1.4242              6              
7              [60000/60000]       1.4507              72.4000             1.3330              7              
8              [60000/60000]       1.3598              76.0500             1.2527              8              
9              [60000/60000]       1.2815              75.5100             1.1855              9              
10             [60000/60000]       1.2145              77.8200             1.1246              10             
11             [60000/60000]       1.1550              77.3100             1.0737              11             
12             [60000/60000]       1.1039              79.4200             1.0259              12             
13             [60000/60000]       1.0572              78.7300             0.9863              13             
14             [60000/60000]       1.0172              80.6100             0.9481              14             
15             [60000/60000]       0.9799              79.7700             0.9169              15             
16             [60000/60000]       0.9480              81.5700             0.8862              16             
17             [60000/60000]       0.9184              80.4100             0.8615              17             
18             [60000/60000]       0.8927              82.4100             0.8364              18             
19             [60000/60000]       0.8686              80.9700             0.8156              19             
20             [60000/60000]       0.8467              83.1400             0.7938              20             
21             [60000/60000]       0.8260              81.7100             0.7759              21             
22             [60000/60000]       0.8068              83.6200             0.7568              22             
23             [60000/60000]       0.7889              82.4000             0.7412              23             
24             [60000/60000]       0.7720              84.0500             0.7244              24             
25             [60000/60000]       0.7564              82.9800             0.7108              25             
26             [60000/60000]       0.7414              84.4900             0.6959              26             
27             [60000/60000]       0.7276              83.5600             0.6839              27             
28             [60000/60000]       0.7143              84.9500             0.6705              28             
29             [60000/60000]       0.7019              84.1700             0.6599              29             
30             [60000/60000]       0.6900              85.3300             0.6479              30             
31             [60000/60000]       0.6789              84.7900             0.6383              31             
32             [60000/60000]       0.6682              85.7700             0.6275              32             
33             [60000/60000]       0.6582              85.2200             0.6188              33             
34             [60000/60000]       0.6485              86.0400             0.6090              34             
35             [60000/60000]       0.6394              85.6800             0.6012              35             
36             [60000/60000]       0.6305              86.3500             0.5923              36             
37             [60000/60000]       0.6222              86.0700             0.5851              37             
38             [60000/60000]       0.6141              86.5000             0.5769              38             
39             [60000/60000]       0.6065              86.2200             0.5703              39             
40             [60000/60000]       0.5991              86.7400             0.5629              40             
41             [60000/60000]       0.5920              86.4000             0.5568              41             
42             [60000/60000]       0.5852              86.9500             0.5499              42             
43             [60000/60000]       0.5786              86.6100             0.5442              43             
44             [60000/60000]       0.5723              87.1400             0.5378              44             
45             [60000/60000]       0.5662              86.8100             0.5326              45             
46             [60000/60000]       0.5603              87.3000             0.5266              46             
47             [60000/60000]       0.5546              87.0000             0.5217              47             
48             [60000/60000]       0.5491              87.4600             0.5161              48             
49             [60000/60000]       0.5438              87.1700             0.5116              49             
50             [60000/60000]       0.5386              87.5900             0.5063              50             
51             [60000/60000]       0.5336              87.4300             0.5021              51             
52             [60000/60000]       0.5287              87.6900             0.4971              52             
53             [60000/60000]       0.5240              87.6300             0.4933              53             
54             [60000/60000]       0.5195              87.9300             0.4885              54             
55             [60000/60000]       0.5151              87.7600             0.4850              55             
56             [60000/60000]       0.5108              88.0000             0.4804              56             
57             [60000/60000]       0.5066              87.9100             0.4773              57             
58             [60000/60000]       0.5026              88.1100             0.4727              58             
59             [60000/60000]       0.4987              88.0600             0.4701              59             
60             [60000/60000]       0.4950              88.1900             0.4656              60             
61             [60000/60000]       0.4914              88.1900             0.4636              61             
62             [60000/60000]       0.4879              88.3500             0.4590              62             
63             [60000/60000]       0.4845              88.2200             0.4575              63             
64             [60000/60000]       0.4814              88.4200             0.4529              64             
65             [60000/60000]       0.4782              88.2200             0.4518              65             
66             [60000/60000]       0.4752              88.4100             0.4471              66             
67             [60000/60000]       0.4722              88.3500             0.4464              67             
68             [60000/60000]       0.4694              88.5300             0.4416              68             
69             [60000/60000]       0.4664              88.4900             0.4412              69             
70             [60000/60000]       0.4638              88.5800             0.4364              70             
71             [60000/60000]       0.4609              88.5700             0.4363              71             
72             [60000/60000]       0.4584              88.6600             0.4315              72             
73             [60000/60000]       0.4557              88.6200             0.4315              73             
74             [60000/60000]       0.4534              88.7600             0.4268              74             
75             [60000/60000]       0.4507              88.7100             0.4270              75             
76             [60000/60000]       0.4485              88.7800             0.4224              76             
77             [60000/60000]       0.4460              88.7000             0.4226              77             
78             [60000/60000]       0.4439              88.9300             0.4182              78             
79             [60000/60000]       0.4414              88.9000             0.4185              79             
80             [60000/60000]       0.4394              89.0000             0.4142              80             
81             [60000/60000]       0.4371              88.9500             0.4144              81             
82             [60000/60000]       0.4351              89.0400             0.4103              82             
83             [60000/60000]       0.4328              89.0600             0.4105              83             
84             [60000/60000]       0.4310              89.1200             0.4065              84             
85             [60000/60000]       0.4287              89.1000             0.4067              85             
86             [60000/60000]       0.4269              89.1500             0.4028              86             
87             [60000/60000]       0.4247              89.2000             0.4030              87             
88             [60000/60000]       0.4230              89.2100             0.3993              88             
89             [60000/60000]       0.4209              89.2200             0.3995              89             
90             [60000/60000]       0.4191              89.2300             0.3959              90             
91             [60000/60000]       0.4171              89.2700             0.3960              91             
92             [60000/60000]       0.4154              89.2500             0.3925              92             
93             [60000/60000]       0.4135              89.3200             0.3927              93             
94             [60000/60000]       0.4119              89.3200             0.3893              94             
95             [60000/60000]       0.4100              89.3700             0.3895              95             
96             [60000/60000]       0.4084              89.3600             0.3862              96             
97             [60000/60000]       0.4066              89.4200             0.3864              97             
98             [60000/60000]       0.4051              89.4100             0.3833              98             
99             [60000/60000]       0.4033              89.4900             0.3835              99             
100            [60000/60000]       0.4019              89.4400             0.3804              100            
101            [60000/60000]       0.4002              89.5100             0.3806              101            
102            [60000/60000]       0.3988              89.4900             0.3777              102            
103            [60000/60000]       0.3972              89.6100             0.3780              103            
104            [60000/60000]       0.3958              89.5700             0.3750              104            
105            [60000/60000]       0.3943              89.6600             0.3754              105            
106            [60000/60000]       0.3930              89.6300             0.3725              106            
107            [60000/60000]       0.3915              89.7100             0.3730              107            
108            [60000/60000]       0.3903              89.6800             0.3701              108            
109            [60000/60000]       0.3889              89.7600             0.3707              109            
110            [60000/60000]       0.3877              89.6600             0.3678              110            
111            [60000/60000]       0.3864              89.8400             0.3685              111            
112            [60000/60000]       0.3853              89.7200             0.3656              112            
113            [60000/60000]       0.3840              89.9300             0.3664              113            
114            [60000/60000]       0.3829              89.7700             0.3635              114            
115            [60000/60000]       0.3817              89.9800             0.3644              115            
116            [60000/60000]       0.3807              89.8000             0.3615              116            
117            [60000/60000]       0.3795              90.0500             0.3626              117            
118            [60000/60000]       0.3785              89.8200             0.3596              118            
119            [60000/60000]       0.3774              90.0900             0.3608              119            
120            [60000/60000]       0.3765              89.8000             0.3578              120            
121            [60000/60000]       0.3753              90.0900             0.3591              121            
122            [60000/60000]       0.3745              89.8200             0.3560              122            
123            [60000/60000]       0.3734              90.1400             0.3574              123            
124            [60000/60000]       0.3726              89.8700             0.3544              124            
125            [60000/60000]       0.3715              90.1600             0.3559              125            
126            [60000/60000]       0.3708              89.9200             0.3528              126            
127            [60000/60000]       0.3698              90.1900             0.3544              127            
128            [60000/60000]       0.3690              89.9500             0.3512              128            
129            [60000/60000]       0.3680              90.2100             0.3529              129            
130            [60000/60000]       0.3673              89.9700             0.3498              130            
131            [60000/60000]       0.3664              90.2300             0.3515              131            
132            [60000/60000]       0.3657              90.0300             0.3484              132            
133            [60000/60000]       0.3647              90.2700             0.3502              133            
134            [60000/60000]       0.3641              90.0100             0.3470              134            
135            [60000/60000]       0.3632              90.2600             0.3489              135            
136            [60000/60000]       0.3626              90.0300             0.3457              136            
137            [60000/60000]       0.3617              90.2900             0.3476              137            
138            [60000/60000]       0.3611              90.0500             0.3445              138            
139            [60000/60000]       0.3603              90.3400             0.3464              139            
140            [60000/60000]       0.3597              90.0500             0.3433              140            
141            [60000/60000]       0.3589              90.3700             0.3453              141            
142            [60000/60000]       0.3584              90.1300             0.3422              142            
143            [60000/60000]       0.3575              90.3800             0.3442              143            
144            [60000/60000]       0.3570              90.1600             0.3411              144            
145            [60000/60000]       0.3563              90.3800             0.3431              145            
146            [60000/60000]       0.3558              90.1600             0.3401              146            
147            [60000/60000]       0.3550              90.3800             0.3421              147            
148            [60000/60000]       0.3546              90.2200             0.3391              148            
149            [60000/60000]       0.3538              90.3800             0.3411              149            
150            [60000/60000]       0.3534              90.2400             0.3381              150            
151            [60000/60000]       0.3527              90.4200             0.3402              151            
152            [60000/60000]       0.3523              90.3200             0.3372              152            
153            [60000/60000]       0.3515              90.4400             0.3392              153            
154            [60000/60000]       0.3512              90.3500             0.3363              154            
155            [60000/60000]       0.3505              90.4400             0.3384              155            
156            [60000/60000]       0.3501              90.3800             0.3355              156            
157            [60000/60000]       0.3494              90.4500             0.3375              157            
158            [60000/60000]       0.3491              90.4200             0.3347              158            
159            [60000/60000]       0.3484              90.4600             0.3367              159            
160            [60000/60000]       0.3481              90.4900             0.3339              160            
161            [60000/60000]       0.3474              90.5100             0.3359              161            
162            [60000/60000]       0.3471              90.5000             0.3331              162            
163            [60000/60000]       0.3464              90.5100             0.3351              163            
164            [60000/60000]       0.3461              90.5000             0.3323              164            
165            [60000/60000]       0.3455              90.5000             0.3343              165            
166            [60000/60000]       0.3452              90.5300             0.3316              166            
167            [60000/60000]       0.3446              90.5200             0.3336              167            
168            [60000/60000]       0.3443              90.5700             0.3309              168            
169            [60000/60000]       0.3437              90.5500             0.3329              169            
170            [60000/60000]       0.3434              90.6000             0.3302              170            
171            [60000/60000]       0.3428              90.5800             0.3322              171            
172            [60000/60000]       0.3426              90.6200             0.3295              172            
173            [60000/60000]       0.3419              90.6000             0.3316              173            
174            [60000/60000]       0.3417              90.6300             0.3289              174            
175            [60000/60000]       0.3411              90.6300             0.3310              175            
176            [60000/60000]       0.3409              90.6700             0.3283              176            
177            [60000/60000]       0.3403              90.6300             0.3304              177            
178            [60000/60000]       0.3401              90.6600             0.3276              178            
179            [60000/60000]       0.3395              90.6600             0.3298              179            
180            [60000/60000]       0.3394              90.6800             0.3270              180            
181            [60000/60000]       0.3388              90.6700             0.3292              181            
182            [60000/60000]       0.3386              90.6600             0.3265              182            
183            [60000/60000]       0.3381              90.7000             0.3287              183            
184            [60000/60000]       0.3379              90.7200             0.3259              184            
185            [60000/60000]       0.3374              90.7000             0.3281              185            
186            [60000/60000]       0.3372              90.7100             0.3254              186            
187            [60000/60000]       0.3367              90.7200             0.3276              187            
188            [60000/60000]       0.3365              90.7100             0.3248              188            
189            [60000/60000]       0.3360              90.7200             0.3272              189            
190            [60000/60000]       0.3359              90.7400             0.3243              190            
191            [60000/60000]       0.3354              90.7700             0.3267              191            
192            [60000/60000]       0.3352              90.7400             0.3239              192            
193            [60000/60000]       0.3347              90.8000             0.3263              193            
194            [60000/60000]       0.3346              90.7800             0.3234              194            
195            [60000/60000]       0.3341              90.7900             0.3258              195            
196            [60000/60000]       0.3340              90.7800             0.3229              196            
197            [60000/60000]       0.3335              90.8100             0.3254              197            
198            [60000/60000]       0.3334              90.7700             0.3225              198            
199            [60000/60000]       0.3329              90.8300             0.3250              199            
200            [60000/60000]       0.3329              90.7900             0.3221              200            
201            [60000/60000]       0.3324              90.8500             0.3246              201            
202            [60000/60000]       0.3323              90.8000             0.3217              202            
203            [60000/60000]       0.3318              90.8700             0.3242              203            
204            [60000/60000]       0.3318              90.8200             0.3213              204            
205            [60000/60000]       0.3313              90.8900             0.3239              205            
206            [60000/60000]       0.3313              90.8500             0.3209              206            
207            [60000/60000]       0.3308              90.9000             0.3235              207            
208            [60000/60000]       0.3307              90.8600             0.3205              208            
209            [60000/60000]       0.3303              90.8900             0.3232              209            
210            [60000/60000]       0.3303              90.8800             0.3201              210            
211            [60000/60000]       0.3298              90.9000             0.3229              211            
212            [60000/60000]       0.3298              90.8900             0.3198              212            
213            [60000/60000]       0.3293              90.8800             0.3225              213            
214            [60000/60000]       0.3293              90.8700             0.3195              214            
215            [60000/60000]       0.3289              90.8800             0.3222              215            
216            [60000/60000]       0.3289              90.8600             0.3192              216            
217            [60000/60000]       0.3284              90.8800             0.3219              217            
218            [60000/60000]       0.3284              90.8900             0.3189              218            
219            [60000/60000]       0.3280              90.8800             0.3216              219            
220            [60000/60000]       0.3280              90.9000             0.3186              220            
221            [60000/60000]       0.3276              90.8700             0.3214              221            
222            [60000/60000]       0.3276              90.9000             0.3183              222            
223            [60000/60000]       0.3272              90.8600             0.3211              223            
224            [60000/60000]       0.3272              90.9100             0.3180              224            
225            [60000/60000]       0.3268              90.8600             0.3208              225            
226            [60000/60000]       0.3268              90.8900             0.3178              226            
227            [60000/60000]       0.3264              90.8500             0.3206              227            
228            [60000/60000]       0.3264              90.9000             0.3175              228            
229            [60000/60000]       0.3260              90.8800             0.3204              229            
230            [60000/60000]       0.3260              90.9100             0.3173              230            
231            [60000/60000]       0.3256              90.8700             0.3201              231            
232            [60000/60000]       0.3257              90.9300             0.3170              232            
233            [60000/60000]       0.3253              90.8700             0.3199              233            
234            [60000/60000]       0.3253              90.9200             0.3168              234            
235            [60000/60000]       0.3249              90.8700             0.3197              235            
236            [60000/60000]       0.3250              90.9200             0.3166              236            
237            [60000/60000]       0.3246              90.8800             0.3195              237            
238            [60000/60000]       0.3246              90.9000             0.3164              238            
239            [60000/60000]       0.3242              90.9000             0.3193              239            
